839.7001  71.4468  26.7660  51.2523  0.1044  0.4547
834.8624  56.9893  46.9232  41.1725  0.4059  2.5873
843.6513  89.7955  26.0050  28.7972  0.2302  1.1780
805.7264  83.3752  46.8777  45.5279  0.3396  3.1391
844.8810  32.7621  34.7154  54.7421  0.2057  1.0561
832.6035  16.8023  16.2173  26.9716  0.3011  1.8102
843.4574  41.8731  39.2929  37.2581  0.2532  1.0270
829.0759  43.6921  19.2001  27.9703  0.3972  2.4432
823.9376  86.2384  25.2334  17.8989  0.3292  1.6447
847.4047  2.4766  30.0061  47.6088  0.1013  0.7072
844.4391  20.9114  35.5181  66.1759  0.2912  1.7377
809.6991  9.8583  45.9559  58.6703  0.3960  3.2733
844.8236  60.1750  34.8218  61.1160  0.1402  0.7130
826.9669  17.3873  16.7617  57.2512  0.3818  1.8733
810.5312  46.6508  14.3328  42.2315  0.4343  2.8565
829.3981  97.1189  26.7467  52.0593  0.1037  0.7083
838.0656  46.6105  35.9457  18.9591  0.3807  2.6757
819.5859  104.6727  41.7526  57.6252  0.2907  1.6154
805.3630  12.4685  47.1579  45.4166  0.3850  2.0276
835.0715  106.6613  44.5788  26.9641  0.3413  2.2017
834.2614  23.6402  35.6427  37.0730  0.2009  0.9027
831.2255  86.8639  31.9989  55.8080  0.1659  0.6062
840.9138  109.8204  20.1272  32.3413  0.3894  2.2825
832.1947  100.4259  41.3924  71.0182  0.3869  1.8813
825.5007  31.4379  32.3679  69.4883  0.2897  1.2756
815.2780  28.7541  10.9855  53.4018  0.4458  4.1687
811.5607  1.0831  44.8830  56.7259  0.3844  3.0977
828.7600  78.4460  45.3440  57.1298  0.3733  2.1201
811.5685  72.5633  38.3877  23.5289  0.3439  1.6922
828.5554  79.1977  45.8560  28.8386  0.4037  3.5674
832.0659  73.1166  23.4234  23.9268  0.2426  1.0645
840.9822  61.6129  33.4702  30.5812  0.1983  1.3023
843.8774  113.2393  24.4831  60.3831  0.3342  2.0271
818.4022  111.4269  12.2727  59.0576  0.4063  3.2651
819.2978  115.8449  17.7432  47.4642  0.3347  1.5233
812.0374  100.1497  49.0602  49.1073  0.4185  3.2665
822.0209  85.8583  16.0344  54.6018  0.4037  2.5110
841.4897  24.0248  26.2340  46.2431  0.3175  1.3292
828.2620  27.9984  44.9567  26.2142  0.3686  2.1804
811.2199  25.4303  15.2493  46.9143  0.4344  3.7989
848.8115  30.6281  18.0092  32.9793  0.2818  1.3068
804.1487  39.2228  18.0280  40.6841  0.4531  2.7432
802.5267  98.6180  12.9008  61.8057  0.4009  2.1845
810.1724  100.1190  42.2626  42.9396  0.3770  2.5242
842.7445  81.4944  24.1336  41.8301  0.2300  1.0696
826.7311  30.9205  22.4017  18.1150  0.3316  1.7255
806.2119  52.0937  47.3188  28.2196  0.4205  3.1888
823.7023  71.9136  26.3725  70.4180  0.3502  1.5361
817.1737  29.9825  48.7897  47.5831  0.4291  3.0727
811.2021  75.8069  44.0471  38.6689  0.3204  4.0208
847.6819  108.5188  31.8198  64.5606  0.2359  1.0200
833.4924  15.7420  29.7584  26.2998  0.1473  1.3352
849.7439  48.4497  36.8188  51.5356  0.2694  1.6695
838.8703  10.7950  38.4320  19.8790  0.2982  1.3244
823.4658  83.2113  18.4726  70.9456  0.3887  1.9578
844.0425  107.3703  26.2789  42.0801  0.2916  1.5526
820.9534  85.7776  14.3334  27.5674  0.4004  2.3228
828.6417  48.5733  24.7643  68.7014  0.2751  1.3520
823.7001  96.8140  33.9428  18.6853  0.3172  2.0486
832.1942  62.6708  11.8783  59.7048  0.3981  3.1163
830.9631  120.4981  29.8624  35.3089  0.1044  0.7545
805.3706  91.8886  13.0929  46.4546  0.4276  3.4506
841.3997  37.3020  28.4410  42.6633  0.2529  1.3663
830.1036  56.5902  42.6881  52.8675  0.3705  2.2336
834.8179  80.8185  33.4959  36.7852  0.2226  1.2352
835.6672  12.7743  20.4777  15.8609  0.3750  2.2954
832.6010  46.6700  14.4311  61.8378  0.3044  1.5840
830.8877  14.1875  22.3694  71.6860  0.3821  2.0592
823.7496  123.5845  46.4261  27.9056  0.3995  9.8675
820.1694  113.6398  13.0409  33.9286  0.4617  2.9975
813.3996  51.3200  14.1373  30.0136  0.4352  3.1131
820.1259  28.1024  16.9372  61.7433  0.3452  2.3410
823.2807  54.7972  30.4612  14.3602  0.4302  3.4475
831.2646  59.9165  36.0277  42.4572  0.2455  1.2955
840.1779  102.5229  26.2554  51.5042  0.1307  0.6338
835.1437  83.0486  46.9797  41.8490  0.3720  2.2148
844.0637  118.6177  25.9168  29.1530  0.1944  1.1769
805.9170  109.3037  47.1003  45.6223  0.3391  2.4445
845.3146  63.5769  35.0042  54.9272  0.1538  0.7614
832.8386  43.0209  16.0438  26.6711  0.3196  1.6979
843.5283  71.6034  40.0039  38.0088  0.3695  1.6678
829.0820  70.2728  20.4657  27.9166  0.3826  2.2266
824.2703  111.8432  24.9423  17.8745  0.3185  1.5388
847.7018  33.5801  29.7889  47.3331  0.1007  0.6417
844.4592  49.2377  35.8628  65.6470  0.2781  1.8215
809.4327  35.1476  46.1968  58.4389  0.4022  3.2099
845.1715  90.7257  34.9630  61.4757  0.1516  0.7670
826.6409  44.1194  16.4286  57.3548  0.3997  2.3355
809.7944  72.4101  14.4945  43.4900  0.4461  3.0169
830.0632  8.1872  26.3028  51.7379  0.1203  0.7424
837.8235  72.8886  36.2996  19.2165  0.3887  2.2275
820.0244  12.7755  41.7347  57.0905  0.2559  1.7608
805.6530  37.7357  47.1321  44.7381  0.3894  1.9185
835.1935  11.9267  44.1632  26.5498  0.3396  2.0528
834.6305  54.0422  36.0406  36.5321  0.2450  1.1880
831.7742  118.2055  32.2763  55.8813  0.1262  0.6881
841.1904  18.6546  21.0996  31.4182  0.3550  1.7376
832.1086  5.9288  41.1927  71.0848  0.4192  2.3102
825.8503  59.3088  32.8034  69.3938  0.2973  1.1927
815.0004  52.5278  10.2280  54.0238  0.4479  4.0547
811.2821  27.1472  44.6058  55.9969  0.4004  3.5600
828.7040  105.5538  45.1096  57.5374  0.3709  2.0962
811.9043  99.3778  38.0214  23.5297  0.3574  1.8311
828.7395  103.7030  46.1859  28.5175  0.4100  2.9112
832.3369  100.7810  22.6422  24.1692  0.2802  1.1004
841.3647  91.4409  33.1174  30.9792  0.2171  1.6166
843.9341  23.5124  24.5390  60.3657  0.2760  1.5927
818.0574  15.4482  12.4943  58.5314  0.3777  2.6757
819.7463  24.3158  18.0101  47.0365  0.3310  1.5145
812.3610  124.1762  49.1449  48.5161  0.3884  3.1435
822.1303  113.2458  15.7281  55.0859  0.4078  2.6356
841.6788  54.6827  26.9807  46.1648  0.2676  1.1220
828.5544  53.5408  45.3767  26.3170  0.3754  1.9299
811.1972  52.1658  15.6075  46.4935  0.3826  3.7031
848.6232  58.0735  18.2449  32.2392  0.2916  1.5548
804.0466  66.0540  18.7957  41.2578  0.4350  2.6844
802.6798  3.4351  13.1136  61.8921  0.4327  2.8571
810.8383  7.9725  41.5699  42.3509  0.3260  2.1608
843.0966  112.1242  23.6398  42.0527  0.2738  1.4134
827.2570  56.1614  22.9068  17.4071  0.3373  1.5752
806.1779  76.1103  46.9808  28.9717  0.4563  3.4165
823.9755  99.1589  26.2337  70.5461  0.3671  1.7435
817.0060  53.8199  48.1372  47.6482  0.4169  3.0424
811.4974  102.6193  43.5873  38.9572  0.3263  3.8830
847.8656  18.1769  31.9073  64.8503  0.1634  0.9237
833.8903  44.7308  29.9350  26.0272  0.1238  1.2000
849.5031  78.8530  36.7884  52.0190  0.3124  1.7204
839.0932  36.8939  38.8853  19.6069  0.3104  1.6611
823.6719  107.5997  17.9683  70.6424  0.4022  2.1793
844.0161  18.5005  26.8789  41.8700  0.3083  1.5530
821.3620  110.8725  14.2260  27.4053  0.3967  2.1215
829.0890  76.3752  25.4367  68.7854  0.2711  1.2524
823.9365  2.6048  33.5951  18.7573  0.3041  1.7765
831.9413  86.1713  12.5352  59.2736  0.3900  3.1114
831.5940  31.2759  29.5626  34.9323  0.1128  0.4948
805.6326  118.1021  12.9846  45.9270  0.4272  3.2291
841.5420  67.9434  29.3686  43.0221  0.2640  1.5944
830.3082  85.7938  43.3645  53.7402  0.3283  1.8300
835.2238  110.5329  33.3411  36.9834  0.1704  1.1113
835.7875  36.5280  20.4496  15.4243  0.3820  2.0295
832.9543  72.1911  14.7758  62.3456  0.3099  1.9004
831.0742  40.2114  22.2374  71.6780  0.3844  2.3783
823.8408  27.4227  46.4059  27.3863  0.3983  5.6659
820.2504  19.0869  12.2256  33.3221  0.4604  2.6071
812.9600  76.1169  14.3657  30.6040  0.4398  3.2556
820.6431  54.6872  17.3920  62.4031  0.2976  2.8943
822.9486  79.5826  29.8681  14.9014  0.4300  3.4039
831.8597  90.5450  35.5412  43.1084  0.1082  1.2513
840.5483  13.3198  25.7507  51.7267  0.1870  1.0543
835.0382  109.4253  47.0321  42.4885  0.4089  2.4315
844.4138  27.4966  25.6540  29.0997  0.2076  1.6287
806.1465  15.0121  47.2748  45.4948  0.3684  2.6878
845.7087  94.3120  35.6081  55.2289  0.1291  0.7902
832.8905  69.0732  16.0708  26.3240  0.3372  1.9032
843.1974  101.2623  40.2468  39.2771  0.4460  2.4111
829.1228  97.4551  21.6470  28.2071  0.3584  2.0648
824.5490  17.5344  24.8845  17.8309  0.3534  1.7646
848.0879  64.4980  29.5308  47.0723  0.0712  0.5542
844.6057  77.6966  36.2300  65.2294  0.2589  1.3357
808.9958  60.2536  46.5212  58.4101  0.4161  3.5766
845.5089  120.9910  35.0221  61.7432  0.1828  1.0100
825.8710  70.8573  16.7038  57.6180  0.4270  2.8721
809.3286  98.3367  14.2853  44.5668  0.4504  3.2762
830.5312  39.2157  25.8878  51.2988  0.1900  1.0467
837.7566  99.3752  36.5393  19.7489  0.3701  2.2197
820.3420  40.6960  41.9610  56.3771  0.3009  1.4220
805.9884  62.8834  47.0029  44.0804  0.3890  2.0832
835.3618  37.1758  43.9250  26.0618  0.3417  1.7166
835.0470  84.5715  36.6170  36.1193  0.2478  1.0767
832.1505  29.4764  32.3678  55.7424  0.1383  0.6906
841.5684  47.7146  21.8449  30.5491  0.2594  1.6140
832.0876  31.3788  40.9412  70.9183  0.4280  2.6043
826.1325  87.2278  33.3153  69.4042  0.3051  1.3524
815.1791  75.9004  9.7324  54.3945  0.4462  3.5279
810.7473  53.2482  44.2735  55.3128  0.4148  3.0762
828.6218  12.6717  44.7435  57.8240  0.3701  1.9130
812.1732  6.2933  37.4636  23.2962  0.3718  2.2838
828.7072  7.8680  46.4841  28.1116  0.4268  2.8621
832.4171  8.0913  22.0381  24.3104  0.3666  1.5182
841.4072  0.9012  32.4699  31.4354  0.2829  1.5721
844.3708  53.6112  24.0410  60.1958  0.2271  1.1084
818.2248  39.9806  12.8994  57.9782  0.3776  2.6792
819.9307  52.7176  17.7979  46.7225  0.3524  1.9497
812.3884  28.2957  48.8304  47.7956  0.3756  2.9444
822.2919  20.3456  15.6323  55.3965  0.4032  2.4829
841.9403  85.3002  27.6327  46.3815  0.2352  1.1717
828.8820  78.8649  45.8685  26.5626  0.3598  1.7618
811.7335  79.3169  16.1228  46.2990  0.3016  2.3718
848.6924  85.5222  18.4468  31.8674  0.2743  1.3658
803.9772  93.2092  19.6187  41.7878  0.4020  2.5395
802.7703  28.3571  13.4697  62.0760  0.4209  2.7997
811.6272  36.1381  41.1809  41.8731  0.2330  1.4210
843.3376  22.9384  23.7294  42.0168  0.3029  1.3594
827.7955  81.3561  23.3248  16.8201  0.3518  1.4877
805.8198  100.4815  46.8993  29.7420  0.4596  2.8694
824.2279  6.0927  26.1019  70.5526  0.3923  1.9574
816.6855  78.0914  47.5351  47.7921  0.3997  2.7062
811.6781  9.7364  42.9654  39.0264  0.3483  3.0114
847.9518  47.7980  31.9095  65.0816  0.1329  1.0079
834.2370  73.5339  30.1327  25.5866  0.1878  1.1326
849.4913  109.5273  36.5117  52.5850  0.3052  1.5224
839.1628  62.7929  39.3935  19.5134  0.3354  1.7355
823.9944  11.7482  17.1913  70.3886  0.4099  2.1075
844.4977  49.6492  27.5521  41.5130  0.2173  1.0186
821.4034  15.8833  14.1942  27.2205  0.4181  2.4915
829.5378  104.3122  26.0489  68.9454  0.2633  1.1210
824.3014  28.4919  33.2748  18.6315  0.2964  1.5127
831.3354  110.1831  13.1696  58.8382  0.3833  2.6682
832.0656  61.7835  29.2726  34.6857  0.1670  0.7029
805.8022  24.1926  12.8343  45.1731  0.4273  2.8675
841.6477  98.8614  30.0224  43.5238  0.2381  1.3450
830.4005  114.9606  44.0005  54.4477  0.3336  1.7762
835.7812  20.1723  33.5696  36.9647  0.1402  0.9803
835.7616  60.0685  20.5014  15.1153  0.4114  2.4876
832.9948  97.6671  15.2738  62.8854  0.3296  1.6025
831.3008  66.1102  22.2202  71.7742  0.3841  2.3587
824.0966  51.1602  46.3330  26.8936  0.3828  3.2411
820.4807  43.7915  11.7576  32.8457  0.4105  2.5301
812.8898  101.2783  14.1463  31.1191  0.4365  2.8853
821.2280  81.3785  17.8227  62.9166  0.2624  3.1962
822.4569  104.5191  29.1504  15.4598  0.4276  3.6994
832.5012  0.8106  35.2868  43.6816  0.1329  1.2566
840.6713  43.9967  25.6550  51.8417  0.2735  1.5455
834.5534  15.9474  47.3459  43.0978  0.4535  2.9881
844.7294  56.2968  25.3606  28.6903  0.2610  1.4380
806.0366  40.4885  47.4026  45.1330  0.4070  2.7626
846.0974  4.9470  36.3380  55.7703  0.1499  0.7322
832.7980  95.0088  16.2013  25.9951  0.3496  1.7890
843.0099  11.0230  40.0011  40.4573  0.4079  2.2419
829.4843  5.3116  22.5265  28.8206  0.3344  1.6539
