705000  0.5910  0.5910  85.1157
710000  0.5910  0.5910  85.1140
715000  0.5910  0.5910  85.1135
720000  0.5910  0.5910  85.1135
725000  0.5910  0.5910  85.1116
730000  0.5910  0.5910  85.1104
735000  0.5910  0.5910  85.1115
740000  0.5910  0.5910  85.1144
745000  0.5910  0.5910  85.1123
750000  0.5910  0.5910  85.1121
755000  0.5910  0.5910  85.1127
760000  0.5910  0.5910  85.1093
765000  0.5910  0.5910  85.1148
770000  0.5910  0.5910  85.1159
775000  0.5910  0.5910  85.1156
780000  0.5909  0.5910  85.1196
785000  0.5910  0.5910  85.1154
790000  0.5910  0.5910  85.1102
795000  0.5910  0.5910  85.1174
800000  0.5910  0.5910  85.1138
805000  0.5910  0.5910  85.1125
810000  0.5910  0.5910  85.1126
815000  0.5910  0.5910  85.1137
820000  0.5910  0.5910  85.1129
825000  0.5910  0.5910  85.1148
830000  0.5910  0.5910  85.1115
835000  0.5910  0.5910  85.1155
840000  0.5910  0.5910  85.1142
845000  0.5910  0.5910  85.1158
850000  0.5910  0.5910  85.1151
855000  0.5910  0.5910  85.1171
860000  0.5910  0.5910  85.1112
865000  0.5910  0.5910  85.1180
870000  0.5910  0.5910  85.1139
875000  0.5910  0.5910  85.1086
880000  0.5911  0.5910  85.1034
885000  0.5911  0.5910  85.1038
890000  0.5910  0.5910  85.1086
895000  0.5910  0.5910  85.1082
900000  0.5910  0.5910  85.1087
905000  0.5911  0.5910  85.1042
910000  0.5911  0.5910  85.1039
915000  0.5911  0.5910  85.1023
920000  0.5911  0.5910  85.0906
925000  0.5911  0.5910  85.0917
930000  0.5911  0.5910  85.0918
935000  0.5911  0.5910  85.0925
940000  0.5911  0.5910  85.0911
945000  0.5911  0.5910  85.0965
950000  0.5911  0.5910  85.0968
955000  0.5911  0.5910  85.0981
960000  0.5911  0.5910  85.1016
965000  0.5911  0.5910  85.1009
970000  0.5911  0.5910  85.1027
975000  0.5911  0.5910  85.1032
980000  0.5910  0.5910  85.1065
985000  0.5910  0.5910  85.1116
990000  0.5910  0.5910  85.1117
995000  0.5910  0.5910  85.1101
1000000  0.5910  0.5910  85.1138
