10000  0.3357  13  3.6154  43.6639  0.0437
20000  0.3571  14  3.5714  43.0525  0.0431
30000  0.3357  13  3.6154  43.5895  0.0436
40000  0.3357  13  3.6154  43.4973  0.0435
50000  0.3357  13  3.6154  43.3867  0.0434
60000  0.3143  12  3.6667  44.0517  0.0441
70000  0.3143  11  4.0000  49.4256  0.0494
80000  0.3143  12  3.6667  44.0036  0.0440
90000  0.3143  12  3.6667  44.0345  0.0440
100000  0.3143  12  3.6667  43.9578  0.0440
110000  0.3357  13  3.6154  43.4537  0.0435
120000  0.3357  13  3.6154  43.4728  0.0435
130000  0.3357  13  3.6154  43.4066  0.0434
140000  0.3357  13  3.6154  43.3268  0.0433
150000  0.3357  13  3.6154  43.3439  0.0433
160000  0.3643  14  3.6429  43.5224  0.0435
170000  0.3643  14  3.6429  43.4379  0.0434
180000  0.3643  14  3.6429  43.4489  0.0434
190000  0.3643  13  3.9231  48.0372  0.0480
200000  0.3643  13  3.9231  47.9584  0.0480
210000  0.3643  13  3.9231  47.9498  0.0479
220000  0.3643  13  3.9231  47.8922  0.0479
230000  0.3643  13  3.9231  47.8150  0.0478
240000  0.3643  13  3.9231  47.8046  0.0478
250000  0.3643  13  3.9231  47.7485  0.0477
260000  0.3429  12  4.0000  48.7422  0.0487
270000  0.3643  13  3.9231  47.6626  0.0477
280000  0.3429  12  4.0000  48.6711  0.0487
290000  0.3429  12  4.0000  48.6024  0.0486
300000  0.3429  12  4.0000  48.5851  0.0486
310000  0.3429  12  4.0000  48.5324  0.0485
320000  0.3429  12  4.0000  48.4662  0.0485
330000  0.3429  12  4.0000  48.4488  0.0484
340000  0.3429  12  4.0000  48.3986  0.0484
350000  0.3643  13  3.9231  47.7643  0.0478
360000  0.3643  13  3.9231  47.7557  0.0478
370000  0.3643  13  3.9231  47.7034  0.0477
380000  0.3643  13  3.9231  47.6371  0.0476
390000  0.3643  13  3.9231  47.6279  0.0476
400000  0.3643  13  3.9231  47.5772  0.0476
410000  0.3643  13  3.9231  47.5118  0.0475
420000  0.3643  13  3.9231  47.5025  0.0475
430000  0.3643  13  3.9231  47.4528  0.0475
440000  0.3643  13  3.9231  47.3897  0.0474
450000  0.3500  13  3.7692  44.6718  0.0447
460000  0.3500  13  3.7692  44.6257  0.0446
470000  0.3429  12  4.0000  48.4042  0.0484
480000  0.3286  12  3.8333  45.4655  0.0455
490000  0.3286  12  3.8333  45.4203  0.0454
500000  0.3071  11  3.9091  46.6715  0.0467
510000  0.3071  11  3.9091  46.6613  0.0467
520000  0.2857  10  4.0000  47.6257  0.0476
530000  0.3071  11  3.9091  46.5454  0.0465
540000  0.2857  10  4.0000  47.5381  0.0475
550000  0.2857  10  4.0000  47.4819  0.0475
560000  0.2857  10  4.0000  47.3965  0.0474
570000  0.2857  10  4.0000  47.3932  0.0474
580000  0.2857  10  4.0000  47.3361  0.0473
590000  0.2857  10  4.0000  47.2495  0.0472
600000  0.2857  10  4.0000  47.2445  0.0472
610000  0.2857  10  4.0000  47.1848  0.0472
620000  0.2857  10  4.0000  47.0998  0.0471
630000  0.2857  10  4.0000  47.0967  0.0471
640000  0.2857  10  4.0000  47.0381  0.0470
650000  0.2857  10  4.0000  46.9535  0.0470
660000  0.2929  10  4.1000  48.6231  0.0486
670000  0.2857  10  4.0000  46.8949  0.0469
680000  0.2857  10  4.0000  46.8136  0.0468
690000  0.2929  10  4.1000  48.4844  0.0485
700000  0.2786  10  3.9000  45.5273  0.0455
710000  0.2786  10  3.9000  45.4639  0.0455
720000  0.2857  10  4.0000  47.1208  0.0471
730000  0.2786  10  3.9000  45.4121  0.0454
740000  0.2786  10  3.9000  45.3490  0.0453
750000  0.2714  10  3.8000  44.1523  0.0442
760000  0.2929  11  3.7273  43.5354  0.0435
770000  0.2929  11  3.7273  43.4734  0.0435
780000  0.2929  11  3.7273  43.4690  0.0435
790000  0.2929  11  3.7273  43.4217  0.0434
800000  0.2929  11  3.7273  43.3578  0.0434
810000  0.2929  11  3.7273  43.3516  0.0434
820000  0.2929  11  3.7273  43.3029  0.0433
830000  0.3143  12  3.6667  42.2991  0.0423
840000  0.3071  12  3.5833  40.5282  0.0405
850000  0.3071  12  3.5833  40.4862  0.0405
860000  0.3143  12  3.6667  42.1946  0.0422
870000  0.3071  12  3.5833  40.4217  0.0404
880000  0.3071  12  3.5833  40.3826  0.0404
890000  0.3071  12  3.5833  40.3433  0.0403
900000  0.3000  12  3.5000  38.5705  0.0386
910000  0.3000  12  3.5000  38.5317  0.0385
920000  0.3000  12  3.5000  38.4941  0.0385
930000  0.2786  11  3.5455  38.3948  0.0384
940000  0.2786  11  3.5455  38.3497  0.0383
950000  0.2857  11  3.6364  40.2158  0.0402
960000  0.3000  12  3.5000  38.5310  0.0385
970000  0.2857  11  3.6364  40.1366  0.0401
980000  0.2857  11  3.6364  40.0907  0.0401
990000  0.3071  12  3.5833  40.1640  0.0402
1000000  0.3071  12  3.5833  40.1298  0.0401
1010000  0.3071  12  3.5833  40.1011  0.0401
1020000  0.3071  12  3.5833  40.0440  0.0400
1030000  0.3071  12  3.5833  40.0106  0.0400
1040000  0.3071  12  3.5833  39.9837  0.0400
1050000  0.3071  12  3.5833  39.9267  0.0399
1060000  0.2929  12  3.4167  37.9795  0.0380
1070000  0.2857  12  3.3333  36.9933  0.0370
1080000  0.2857  12  3.3333  36.9082  0.0369
1090000  0.2857  12  3.3333  36.8865  0.0369
1100000  0.3000  12  3.5000  38.8666  0.0389
1110000  0.2786  12  3.2500  35.7347  0.0357
1120000  0.2786  12  3.2500  35.7113  0.0357
1130000  0.2714  11  3.4545  38.2721  0.0383
1140000  0.2714  11  3.4545  38.1709  0.0382
1150000  0.2500  10  3.5000  39.4776  0.0395
1160000  0.2286  9  3.5556  37.7201  0.0377
