881.7641  51.4487  22.8954  49.0548  0.0882  0.1779
884.1711  110.3257  85.6293  8.9133  0.0842  0.1403
888.4448  51.9780  36.4663  16.4706  0.0434  0.0658
882.9979  41.8698  18.6767  45.2841  0.0761  0.1426
886.6582  84.2084  86.6157  48.7674  0.0646  0.1015
889.8102  92.6331  70.9042  26.9027  0.0089  0.0193
882.3088  48.7776  72.3024  8.7247  0.0955  0.1509
883.2528  35.8927  11.5784  8.8535  0.0912  0.1712
885.1117  59.4384  115.5897  10.3119  0.0779  0.1267
888.3747  11.3755  36.0351  37.7736  0.0369  0.0720
885.4707  101.5566  30.0154  10.0588  0.0746  0.1174
888.4895  69.8502  8.6992  17.4271  0.0426  0.0704
882.5776  5.6599  69.9199  18.7517  0.0486  0.1200
885.1016  76.1058  31.6556  9.2161  0.0775  0.1288
880.0986  85.4649  89.3542  8.1272  0.0943  0.1556
889.8669  9.8295  88.3309  27.9572  0.0036  0.0132
887.2354  48.0095  104.0213  12.5263  0.0593  0.0933
889.7594  111.1174  17.6435  27.0812  0.0133  0.0319
889.8420  5.6267  101.5249  29.6253  0.0070  0.0194
889.3170  48.2743  46.5983  29.1962  0.0100  0.0257
889.7676  76.8051  66.3550  29.9538  0.0100  0.0231
889.6434  80.9919  20.3442  28.5096  0.0132  0.0287
887.2908  15.8746  64.5736  42.5407  0.0535  0.1137
889.4514  114.2027  57.6234  20.7906  0.0224  0.0365
889.1658  59.7782  85.0633  20.5990  0.0300  0.0448
887.8634  14.7989  48.8392  40.1481  0.0446  0.0873
889.8371  44.4330  88.8727  26.6693  0.0086  0.0184
886.3558  104.8485  23.6314  48.8719  0.0674  0.1078
889.0334  60.0896  43.9689  26.0846  0.0096  0.0357
889.7580  27.5766  63.8469  30.7100  0.0114  0.0276
888.5526  3.0417  63.3619  39.1730  0.0372  0.0659
889.6545  79.8396  100.2723  27.2573  0.0150  0.0277
883.3889  54.7888  69.7204  50.6350  0.0877  0.1335
879.6971  36.0387  37.2332  14.1379  0.0732  0.1559
886.4103  91.4390  54.9596  49.2218  0.0662  0.1040
889.4658  48.9635  19.1953  38.9563  0.0241  0.0388
889.8166  115.5598  74.7804  31.8505  0.0116  0.0250
889.7098  9.6440  38.5330  34.0959  0.0075  0.0186
886.7493  84.5987  80.0151  24.5737  0.0321  0.0908
887.3625  51.0881  49.0159  11.6132  0.0574  0.0897
885.1657  88.9932  90.0775  19.8207  0.0306  0.0788
889.7377  97.2303  71.4938  31.3328  0.0098  0.0275
889.4846  79.6357  92.4569  37.6362  0.0238  0.0373
889.8654  81.8196  112.9151  31.1110  0.0089  0.0191
888.7207  68.3458  52.6845  40.0060  0.0376  0.0607
889.9014  10.4085  22.8489  29.7525  0.0042  0.0175
886.1054  7.6156  105.1760  49.3051  0.0696  0.1115
885.4307  31.0906  95.8915  47.9298  0.0730  0.1275
888.3315  88.6361  68.9221  18.6470  0.0427  0.0654
887.2159  60.8473  97.0227  12.1203  0.0589  0.0915
889.5646  78.9945  7.3271  35.4566  0.0210  0.0407
889.7681  35.1631  106.7387  27.4069  0.0111  0.0248
889.7672  30.6848  7.6450  25.5807  0.0133  0.0239
889.4175  9.7524  54.1402  30.0413  0.0081  0.0238
886.3342  65.6088  52.2834  10.9294  0.0671  0.1052
889.2455  16.9418  33.9730  24.6688  0.0270  0.0485
889.8137  26.4933  21.4834  27.6607  0.0094  0.0207
884.9323  26.7436  89.6171  38.4960  0.0525  0.0886
884.2538  76.5696  41.9230  49.6331  0.0861  0.1384
889.8591  91.5296  43.5226  29.9270  0.0048  0.0182
888.6804  17.1474  77.1937  38.8802  0.0390  0.0713
885.6046  29.2326  61.7096  11.1771  0.0745  0.1487
887.4521  114.7117  103.1081  13.7145  0.0570  0.0876
886.9995  68.9838  21.9903  14.1743  0.0593  0.1010
889.6394  27.3815  39.7549  33.1533  0.0181  0.0345
885.3417  10.9185  30.3784  49.7099  0.0752  0.1193
889.2292  25.5526  83.3382  28.2678  0.0123  0.0312
889.7476  20.1285  100.5128  30.6805  0.0130  0.0283
888.9110  96.4380  103.3487  41.5085  0.0354  0.0550
889.2314  94.9808  12.2342  38.0791  0.0287  0.0438
888.4387  108.6984  81.7666  15.7773  0.0438  0.0655
889.2367  80.1940  5.6427  22.5172  0.0274  0.0414
886.6537  28.4907  44.4522  18.4279  0.0454  0.0980
889.6682  70.0180  79.8624  31.5021  0.0140  0.0458
885.1323  40.3791  37.7561  49.6793  0.0803  0.1301
888.8455  28.4182  27.6882  38.8623  0.0359  0.0537
889.7682  53.7115  70.6265  27.4254  0.0131  0.0235
885.9721  29.9657  78.8708  48.9934  0.0718  0.1134
884.8843  113.6916  47.9841  9.1872  0.0786  0.1295
889.8357  58.1892  29.6571  27.0410  0.0055  0.0210
885.7368  92.5242  83.0863  45.2873  0.0670  0.1454
888.2250  69.5521  39.9510  38.0280  0.0407  0.0743
889.8671  89.8005  56.3928  29.7512  0.0068  0.0173
881.3767  5.6747  55.8879  50.6695  0.1015  0.1855
889.6925  105.3771  105.6452  28.0332  0.0127  0.0298
886.6771  50.2712  91.1962  48.9328  0.0643  0.1019
889.0566  41.5488  112.9929  40.3358  0.0333  0.0517
879.5656  79.8614  77.5387  52.3154  0.1087  0.2011
889.7968  94.6446  25.4692  27.3051  0.0090  0.0183
889.6519  25.0274  115.5988  34.6900  0.0177  0.0292
889.8137  69.4545  56.4105  26.5018  0.0111  0.0318
889.4658  -4.4403  113.8593  21.6115  0.0232  0.0415
889.5828  59.0217  103.4116  36.9436  0.0212  0.0376
886.4314  102.4868  118.3804  48.3837  0.0669  0.1087
887.3977  62.4555  70.6068  39.4460  0.0455  0.0858
867.1377  75.7069  23.4062  49.9722  0.1218  0.2646
884.5829  10.2767  85.4804  9.0460  0.0813  0.1319
888.1732  82.5085  36.4558  16.9320  0.0479  0.0738
869.8708  70.2830  17.8826  43.7927  0.0982  0.2182
886.8153  108.1644  86.2833  48.7116  0.0622  0.1016
889.8217  8.6056  71.1229  26.6057  0.0090  0.0200
884.0188  69.8069  72.3614  9.3984  0.0850  0.1377
883.9330  56.8199  12.0256  9.2667  0.0844  0.1464
885.4237  82.6111  115.6220  10.2964  0.0751  0.1226
889.5619  45.8553  36.1324  37.2079  0.0221  0.0705
885.6360  3.8653  30.2419  10.3508  0.0740  0.1142
888.5743  102.2365  8.5660  17.7016  0.0415  0.0637
888.3395  37.3747  70.3587  18.6505  0.0431  0.1019
884.5656  96.6067  31.6844  9.1945  0.0821  0.1400
882.6560  105.5899  89.1651  8.9994  0.0935  0.1506
889.8410  46.3433  88.6336  27.0355  0.0075  0.0222
887.1572  73.9045  103.7408  12.3548  0.0594  0.0931
889.8607  28.4212  17.1154  27.1465  0.0073  0.0180
889.8661  42.8225  101.9261  29.1534  0.0044  0.0175
889.5743  84.1415  46.1207  29.3030  0.0054  0.0206
889.6816  112.8508  66.0047  30.3091  0.0101  0.0238
889.8760  -2.0031  20.5835  28.5734  0.0029  0.0130
886.8701  46.9389  64.4365  43.0905  0.0524  0.0897
889.0452  27.8942  57.3115  20.0077  0.0326  0.0567
888.7743  93.5318  85.2891  20.8182  0.0378  0.0762
888.0287  47.3500  49.0350  41.1371  0.0403  0.0645
889.7822  80.4799  88.7249  27.3695  0.0122  0.0231
886.5768  8.7407  23.9958  48.8635  0.0659  0.1050
889.1935  95.8308  43.9900  25.1270  0.0194  0.0418
889.7975  63.5453  63.7882  31.5162  0.0106  0.0238
886.4059  36.2169  63.0617  38.5833  0.0515  0.0999
889.7411  116.7951  100.4614  27.0382  0.0132  0.0263
885.5491  76.7458  69.6152  49.9380  0.0736  0.1139
874.8892  64.3939  36.2411  12.8905  0.0841  0.2031
886.0780  114.8971  55.1083  49.0193  0.0714  0.1124
889.2084  83.3670  19.2691  39.2231  0.0317  0.0484
889.8666  31.7333  75.4363  31.5623  0.0075  0.0156
889.5868  45.6247  38.3014  34.3650  0.0139  0.0318
888.1820  119.6350  79.5517  25.0304  0.0196  0.0452
887.2741  75.8312  48.9915  11.8575  0.0590  0.0922
886.7218  0.8395  89.9051  18.6030  0.0445  0.0731
889.8588  13.4311  71.6321  31.3059  0.0053  0.0166
889.1420  114.5464  92.6193  37.4177  0.0301  0.0510
889.8520  119.7808  113.1350  30.3666  0.0032  0.0162
888.9641  101.5917  52.7856  39.3068  0.0345  0.0590
889.8293  47.7546  22.5331  29.7274  0.0087  0.0185
886.3169  31.1860  105.0578  49.0296  0.0677  0.1069
885.8301  55.7033  96.7204  48.6211  0.0629  0.0996
888.7911  1.2517  68.6883  18.5750  0.0384  0.0559
887.1584  86.1646  96.7685  11.9049  0.0596  0.0982
889.4426  115.6670  7.6872  35.3277  0.0247  0.0376
889.7856  72.4426  106.5948  28.0742  0.0094  0.0192
889.6548  68.2296  7.5333  25.8967  0.0172  0.0333
889.1418  45.7892  54.3714  30.1236  0.0103  0.0287
886.4977  89.3371  52.3153  10.9891  0.0656  0.1063
889.3481  52.4807  33.8277  24.5666  0.0232  0.0440
889.6960  63.7802  21.5164  27.5482  0.0116  0.0217
886.4880  59.9746  89.7745  38.7447  0.0333  0.0665
885.0773  98.8647  42.0757  50.0536  0.0802  0.1273
889.8406  8.4029  43.4229  30.2135  0.0067  0.0196
887.9016  50.5587  76.8048  38.0167  0.0387  0.0835
886.2163  53.7116  61.9812  11.3987  0.0679  0.1091
887.2062  22.6338  103.5413  14.0185  0.0588  0.1006
887.7710  97.0550  21.6486  13.8557  0.0526  0.0789
889.7687  63.1208  39.9349  32.8990  0.0096  0.0190
885.9711  33.5650  30.4309  49.4273  0.0708  0.1118
889.1835  61.9286  83.1166  28.4213  0.0085  0.0283
889.8839  57.2007  100.8206  30.3692  0.0062  0.0159
888.9340  9.4342  102.8951  41.4020  0.0356  0.0578
889.5757  10.5773  12.4276  37.7804  0.0204  0.0368
887.8080  17.9097  81.9261  16.0533  0.0529  0.0880
889.2076  115.9725  5.7390  22.1403  0.0304  0.0548
886.7124  60.3060  44.9505  18.6890  0.0418  0.0856
889.8412  105.4784  79.1913  31.7582  0.0087  0.0205
885.1298  63.8831  37.6803  49.5196  0.0763  0.1226
889.0563  62.6730  27.5476  38.7106  0.0290  0.0447
889.6731  89.4643  70.4311  27.1052  0.0132  0.0268
884.1086  53.1871  79.4957  49.8131  0.0836  0.1296
884.8766  14.0727  48.0027  9.4544  0.0791  0.1303
889.8159  94.4995  29.8361  27.2220  0.0102  0.0208
887.2854  119.8171  82.3041  45.5962  0.0567  0.1002
889.5367  104.1279  39.9270  37.4879  0.0226  0.0634
889.8860  6.6539  56.4150  30.1065  0.0063  0.0187
884.4243  27.6498  56.1035  50.0479  0.0825  0.1335
889.8207  22.3879  105.4599  29.0861  0.0073  0.0187
886.7075  74.2061  91.3566  48.6941  0.0644  0.1015
888.8287  76.0908  113.0072  40.7365  0.0376  0.0574
882.2729  97.7736  77.9906  52.2513  0.0949  0.1632
889.6719  11.7030  25.7468  27.1094  0.0180  0.0315
889.7145  61.9926  -4.2935  34.9996  0.0157  0.0289
889.5242  105.5472  56.3950  26.0053  0.0174  0.0302
889.1332  30.7995  113.7215  21.5118  0.0303  0.0664
889.6597  95.0516  103.1092  37.1153  0.0177  0.0286
886.2635  7.3380  118.3578  48.5000  0.0688  0.1110
887.9713  94.5132  70.3655  39.8512  0.0456  0.0785
875.8376  98.1537  23.7140  50.4917  0.0870  0.1891
883.9824  30.6184  85.4949  9.2374  0.0871  0.1529
886.0439  113.1829  36.9237  18.3440  0.0575  0.1202
876.5035  101.1874  16.6682  42.0982  0.0489  0.1413
886.2490  12.4830  85.8884  48.7335  0.0675  0.1224
889.5932  44.4207  71.1129  26.1361  0.0184  0.0391
884.8761  90.7882  72.3516  9.3919  0.0796  0.1308
884.6193  77.9068  12.1013  9.3081  0.0819  0.1337
885.5410  105.4782  115.7177  10.4464  0.0747  0.1205
889.1003  79.9518  36.2987  38.1140  0.0302  0.0481
886.0970  26.5588  30.4270  10.5859  0.0700  0.1125
888.7024  15.2532  8.5528  18.0312  0.0395  0.0594
888.7162  68.6412  69.9556  18.0395  0.0388  0.0597
881.2220  117.4327  31.2965  8.7964  0.1004  0.1836
883.8599  6.4229  89.1368  8.8604  0.0824  0.1351
889.8159  82.6005  88.5647  26.0765  0.0091  0.0204
886.9736  99.8629  103.4841  12.5004  0.0619  0.0950
889.8386  65.9427  16.9089  27.0917  0.0100  0.0176
889.8778  79.8774  102.2360  28.6318  0.0073  0.0191
889.2841  -0.0637  46.0683  28.6866  0.0135  0.0281
889.6891  29.2246  65.5363  31.0951  0.0088  0.0216
889.8633  35.1023  20.9166  28.2297  0.0089  0.0186
883.6210  77.8230  64.4057  43.6558  0.0618  0.1047
889.2100  60.8435  56.8568  19.3278  0.0303  0.0476
888.4746  7.0706  84.8584  21.1864  0.0304  0.0724
888.1818  79.3977  49.1285  41.6634  0.0379  0.0648
889.6816  116.6289  88.8675  28.4439  0.0118  0.0364
886.5624  32.9447  23.9545  48.6325  0.0652  0.1064
888.8232  11.4711  44.1410  24.5385  0.0262  0.0428
889.8483  99.5590  63.5674  31.6542  0.0084  0.0169
880.9167  68.9422  62.4556  37.5954  0.0595  0.1274
889.7043  33.4933  100.6243  26.5298  0.0136  0.0322
886.0529  98.7355  69.4027  49.8875  0.0712  0.1173
883.2505  90.6759  35.5254  11.9158  0.0674  0.1227
883.8012  18.5870  55.4702  49.5718  0.0852  0.1375
888.6532  117.5744  18.7691  38.2887  0.0322  0.0671
889.8607  67.6259  75.6532  30.6571  0.0061  0.0158
889.2463  81.0080  38.0654  34.8397  0.0192  0.0486
888.9785  34.6711  79.4019  25.5536  0.0270  0.0600
885.2075  100.8985  49.1245  11.7733  0.0764  0.1278
888.7502  32.6769  89.9075  18.1253  0.0375  0.0599
889.8505  49.6031  71.8783  31.3986  0.0080  0.0205
889.4555  29.3971  92.7567  36.7803  0.0232  0.0470
889.8544  37.5947  113.4824  29.6938  0.0093  0.0225
887.0497  14.5614  52.6022  38.5441  0.0480  0.1010
889.8716  85.0621  21.8861  30.1872  0.0046  0.0156
885.9413  55.4140  105.0443  48.9524  0.0715  0.1159
886.2739  80.3542  96.5660  48.1451  0.0668  0.1074
888.8139  33.7978  68.5457  18.5554  0.0373  0.0561
887.0956  111.1754  96.2692  11.8452  0.0605  0.0966
889.7180  32.2745  8.0315  34.7421  0.0150  0.0267
889.8147  110.0301  106.3445  28.3444  0.0102  0.0227
889.7870  105.9891  7.2279  26.1559  0.0148  0.0283
889.4553  81.7878  54.7971  30.6680  0.0029  0.0195
886.2985  113.3899  52.3113  11.0469  0.0665  0.1100
889.3032  88.1197  33.4779  25.3055  0.0179  0.0391
889.7532  101.1437  21.8067  27.7957  0.0117  0.0356
885.5632  91.9721  89.8793  39.1474  0.0660  0.1327
884.4218  1.7190  42.5844  49.6036  0.0826  0.1317
889.9075  45.3817  43.3434  30.1108  0.0039  0.0155
888.1024  83.9478  76.5325  38.3466  0.0464  0.1036
886.4316  78.1041  61.7469  11.1519  0.0668  0.1084
887.3723  51.3847  103.9881  14.6030  0.0572  0.0884
887.5399  4.7425  21.4272  13.8011  0.0563  0.0837
889.6891  99.1032  39.9041  32.8166  0.0162  0.0292
886.2975  56.6342  30.6217  49.2085  0.0678  0.1072
889.8046  97.9099  83.0941  29.3990  0.0072  0.0414
889.8588  94.2479  100.7693  30.8812  0.0057  0.0171
888.3118  42.1275  102.8260  41.2432  0.0450  0.0752
889.2423  46.1783  12.4883  38.0425  0.0287  0.0468
882.6640  47.2340  81.5772  17.4092  0.0723  0.1555
889.3066  31.4109  5.7722  21.6245  0.0282  0.0433
885.8287  91.8381  45.2114  19.3863  0.0530  0.0977
889.6884  20.8682  78.6311  31.4739  0.0120  0.0310
884.6393  87.2875  37.1246  49.5435  0.0836  0.1311
888.9503  97.5489  27.7904  39.0908  0.0363  0.0629
889.6937  5.6691  70.1708  26.3746  0.0163  0.0296
884.4893  75.2369  79.8420  49.7547  0.0843  0.1331
885.1032  34.8678  47.9584  9.5805  0.0784  0.1262
889.6797  11.1493  29.6296  27.4798  0.0134  0.0418
885.2187  27.2076  81.8620  45.3028  0.0676  0.1265
889.0350  18.0133  40.1210  38.3894  0.0306  0.0480
889.8723  43.2595  56.3944  30.0797  0.0053  0.0133
885.6989  50.1254  56.2761  49.7972  0.0730  0.1148
889.7516  59.6198  105.2023  29.2541  0.0108  0.0328
883.9943  98.3670  91.7371  49.2778  0.0849  0.1359
888.5160  110.7257  112.7565  41.1737  0.0413  0.0676
883.1693  115.6655  77.8608  51.8153  0.0894  0.1562
889.8362  48.8994  25.6466  27.4691  0.0072  0.0158
889.4074  99.0104  115.6221  35.3099  0.0248  0.0433
889.5849  21.6831  56.2491  26.4192  0.0152  0.0264
889.2153  65.9358  113.5274  21.3592  0.0289  0.0507
889.6431  11.3005  102.8029  37.0365  0.0195  0.0308
886.2733  32.2251  118.1985  48.4499  0.0681  0.1083
888.6284  7.4120  70.5332  40.0144  0.0399  0.0690
881.5219  120.4554  23.5405  50.4368  0.0978  0.1784
875.7482  51.5964  85.9508  8.6069  0.1216  0.2325
887.7963  25.2273  36.7486  19.1581  0.0528  0.1281
887.2092  12.7398  16.9887  42.7670  0.0534  0.1077
882.1121  36.9908  85.9889  49.3165  0.0895  0.1718
889.7672  80.2711  70.8511  26.0521  0.0122  0.0271
883.9658  111.7504  72.6552  9.5053  0.0878  0.1462
884.7297  98.7020  11.8854  9.2976  0.0814  0.1341
885.9853  8.5993  115.7321  10.6880  0.0709  0.1127
889.1737  114.0915  36.3665  37.5772  0.0281  0.0540
886.0638  49.3954  30.4971  10.7339  0.0702  0.1102
888.8116  48.6251  8.6442  18.4101  0.0377  0.0572
888.2067  99.6973  69.8754  18.1735  0.0476  0.0800
882.5742  17.6975  31.1939  8.8371  0.0972  0.1743
884.2297  27.2871  88.6552  9.5161  0.0825  0.1431
889.7135  118.6075  88.3492  25.4872  0.0133  0.0280
887.0219  5.9272  103.6055  12.6126  0.0610  0.0923
889.8320  103.3077  16.5920  27.4279  0.0105  0.0207
889.8203  -3.0330  102.4160  28.8110  0.0083  0.0226
888.8493  35.6508  46.2596  28.3989  0.0167  0.0351
889.6259  65.6887  65.1813  31.7896  0.0148  0.0293
889.8891  72.3184  20.9985  28.5078  0.0026  0.0122
881.0518  107.4811  64.5421  44.3028  0.0745  0.1288
888.3467  92.9058  56.2515  19.0173  0.0432  0.0776
888.3082  40.2511  84.7665  19.8965  0.0420  0.0828
888.6451  111.2075  49.2467  41.8381  0.0394  0.0662
889.6930  32.8317  88.9357  28.9384  0.0108  0.0372
886.4912  57.7130  24.0252  48.4937  0.0658  0.1144
888.0430  47.0149  44.0395  24.4836  0.0331  0.0575
889.7580  15.8958  63.4385  32.1577  0.0145  0.0249
872.8484  101.9671  61.9896  35.7968  0.0692  0.1780
889.3747  69.9279  100.2783  26.4680  0.0189  0.0466
884.8674  0.7648  69.1994  50.2187  0.0806  0.1355
885.8437  116.0570  35.8100  12.2173  0.0730  0.1315
884.9537  41.0427  55.5441  49.6837  0.0799  0.1248
887.9704  32.0870  18.7365  38.1851  0.0488  0.0906
889.8445  103.3351  75.7936  29.8132  0.0090  0.0264
889.4333  116.6661  37.9778  35.7515  0.0256  0.0517
888.8660  69.9095  79.1573  26.7392  0.0229  0.0604
870.8264  5.5017  49.8642  11.1121  0.0984  0.2347
887.0016  64.6701  89.7919  18.9678  0.0570  0.1068
889.8415  85.5457  72.1824  31.1986  0.0096  0.0167
889.3497  64.1423  92.0928  36.8928  0.0276  0.0532
889.8260  75.2379  113.7566  29.7932  0.0054  0.0226
888.5824  48.1442  52.5718  38.3631  0.0377  0.0848
889.7395  2.4756  21.3820  30.5596  0.0145  0.0296
881.2678  80.0252  105.2217  49.5901  0.0986  0.1682
887.2460  105.4476  96.2649  47.9268  0.0583  0.0900
888.7109  66.6702  68.4252  18.8693  0.0389  0.0631
886.5222  15.9618  96.0565  11.8848  0.0668  0.1096
889.5918  68.9996  7.9768  34.8762  0.0199  0.0372
889.8002  27.4422  105.9681  28.5879  0.0107  0.0226
889.5813  23.3066  7.0305  25.8708  0.0192  0.0311
889.7319  -2.4855  55.1437  31.8867  0.0105  0.0430
885.5043  17.2376  52.6715  10.7815  0.0697  0.1158
889.2773  3.8349  33.2058  25.4966  0.0197  0.0505
889.6874  17.8890  22.1114  27.6220  0.0122  0.0286
886.2350  4.8572  89.9882  38.5320  0.0340  0.0760
885.7222  24.5746  42.9721  49.6516  0.0733  0.1227
889.8654  82.2693  43.0924  29.7773  0.0092  0.0202
888.2846  -3.7952  76.6836  38.6972  0.0425  0.0782
885.0297  102.3473  61.8044  10.7367  0.0795  0.1393
887.5768  80.9416  104.1850  15.0070  0.0552  0.0839
886.9849  32.2239  21.1072  13.9450  0.0613  0.1006
889.8131  14.8703  40.0124  32.1152  0.0078  0.0240
886.5349  79.8966  30.8410  49.0123  0.0656  0.1022
889.7781  14.0606  83.0781  30.5933  0.0120  0.0364
889.8334  11.5015  100.5232  31.6230  0.0113  0.0304
884.6840  74.3112  102.5148  40.3237  0.0676  0.1368
889.3485  81.9043  12.5101  38.1161  0.0262  0.0421
886.1157  78.4726  81.5721  17.7883  0.0506  0.0962
889.3167  66.8985  5.7811  21.5983  0.0279  0.0419
883.2477  3.1911  44.8190  20.3242  0.0618  0.1209
889.6562  56.1667  77.8496  30.9972  0.0150  0.0270
885.4200  110.1123  36.5337  49.8308  0.0769  0.1244
888.4941  11.9365  28.1913  38.9574  0.0424  0.0724
889.7702  41.5453  70.2003  25.8929  0.0129  0.0222
885.9565  97.9436  79.5355  49.4312  0.0698  0.1150
884.8218  55.8939  48.2212  9.5064  0.0807  0.1308
889.6813  47.4263  29.0654  27.6409  0.0144  0.0367
869.7344  54.7479  81.4258  44.1434  0.0985  0.2346
889.2640  52.1541  40.3380  38.4332  0.0285  0.0470
889.7987  79.6123  56.1934  29.9707  0.0113  0.0242
885.8171  72.2843  56.2708  49.7142  0.0723  0.1151
889.6399  96.4056  105.0408  29.3823  0.0100  0.0266
882.6957  1.1702  92.1613  50.0219  0.0720  0.1320
887.5823  25.3266  112.3169  41.6311  0.0488  0.0816
884.6316  14.7814  77.6852  51.3759  0.0804  0.1337
889.7765  86.2965  25.5134  27.3049  0.0130  0.0253
888.5961  15.9449  115.5193  35.0306  0.0282  0.0567
889.7602  58.0703  55.7996  27.2709  0.0057  0.0232
889.3171  101.1396  113.5394  21.3890  0.0266  0.0429
889.6726  47.2943  102.6042  36.6530  0.0174  0.0276
886.4838  57.3116  118.1675  48.3230  0.0661  0.1046
889.1055  40.0697  70.7131  39.9173  0.0320  0.0440
883.3158  22.7336  23.2925  50.1995  0.0928  0.1457
876.4381  71.0666  86.4424  7.9106  0.1185  0.1953
888.1936  57.0233  35.7887  18.6043  0.0461  0.0724
887.6650  43.8714  17.1901  43.3104  0.0527  0.0852
870.2463  60.3574  86.6195  50.5315  0.1178  0.2365
