859.2642  24.2541  21.0658  10.0039  0.0434  0.4999
872.1235  110.1666  75.7337  10.0128  0.0269  0.4121
852.8210  46.0464  18.7741  10.0245  0.0678  0.5291
871.7182  7.6639  43.9961  10.0078  0.0237  0.3928
874.0886  2.5525  75.9846  9.9990  0.0180  0.3810
865.0615  59.8637  98.7624  9.9880  0.0364  0.4682
848.7278  87.6513  75.4072  9.9974  0.0950  0.5368
870.6653  105.1958  98.5696  9.9955  0.0226  0.4188
862.8490  63.1976  82.0789  10.0081  0.0408  0.4668
845.0089  50.6572  58.0058  10.0207  0.0992  0.5771
873.6039  15.1418  77.7280  10.0038  0.0221  0.3834
870.1699  85.9345  46.1797  10.0023  0.0264  0.4155
871.3813  72.2615  48.9278  10.0115  0.0295  0.3762
864.5783  45.9963  82.5398  10.0013  0.0311  0.4490
867.5827  73.7867  22.9604  10.0028  0.0377  0.4140
864.6042  91.0048  98.4074  9.9837  0.0422  0.4867
864.9108  37.6140  40.6957  9.9998  0.0348  0.4571
868.2954  22.7410  44.0996  10.0101  0.0269  0.4344
871.1993  29.1179  79.2540  10.0041  0.0291  0.3888
869.2427  13.8520  98.6214  9.9865  0.0259  0.4401
861.5686  91.9205  22.1958  9.9837  0.0381  0.4756
867.8453  60.5317  51.9505  9.9866  0.0403  0.3932
870.5200  99.1756  43.7827  10.0096  0.0274  0.4045
871.3483  5.4521  21.5377  10.0000  0.0327  0.4040
865.9406  98.2711  78.5129  9.9831  0.0461  0.3988
868.4623  60.6282  18.7890  10.0037  0.0309  0.4169
869.6305  28.8801  98.8446  10.0013  0.0235  0.4272
866.3605  75.2571  95.5660  9.9897  0.0350  0.4140
871.8085  118.7092  97.9788  9.9945  0.0250  0.4055
869.6481  43.5424  99.3365  9.9811  0.0284  0.4237
855.4313  112.1589  21.4216  9.9865  0.0638  0.4976
858.7886  55.4702  37.1435  10.0041  0.0465  0.4843
870.1755  113.6617  44.6426  10.0030  0.0220  0.4219
859.0682  62.2937  21.0661  10.0038  0.0440  0.4999
872.1596  27.5460  75.7203  10.0118  0.0263  0.4121
852.6807  84.0049  18.7346  10.0240  0.0687  0.5319
871.6503  45.2770  44.0397  10.0081  0.0235  0.3926
874.0732  39.9459  76.0073  9.9983  0.0184  0.3807
865.2224  97.4419  98.7345  9.9881  0.0365  0.4670
848.9832  4.9981  75.4122  10.0030  0.0943  0.5374
870.6877  22.7513  98.5214  9.9952  0.0226  0.4196
862.6302  100.8414  82.0214  10.0076  0.0408  0.4718
844.9043  88.2397  58.0337  10.0203  0.0980  0.5737
873.5884  52.5763  77.6962  10.0046  0.0225  0.3832
870.4111  3.4263  46.1771  10.0024  0.0253  0.4141
871.4111  109.7609  48.7801  10.0100  0.0293  0.3764
864.3536  83.5856  82.5583  10.0015  0.0319  0.4516
867.7018  111.6548  22.9645  10.0032  0.0376  0.4135
864.5900  8.5733  98.3858  9.9840  0.0420  0.4841
864.8640  75.1995  40.6630  9.9995  0.0350  0.4563
868.3469  60.3312  44.0839  10.0099  0.0269  0.4321
871.0293  66.6257  79.2620  10.0040  0.0288  0.3902
869.1753  51.4541  98.6114  9.9865  0.0258  0.4403
861.2456  9.9302  22.1897  9.9841  0.0388  0.4768
867.5954  98.0390  51.8217  9.9853  0.0412  0.3977
870.5661  16.7252  43.8651  10.0101  0.0272  0.4027
871.2331  43.4166  21.5643  9.9996  0.0328  0.4058
866.1887  15.6339  78.4691  9.9859  0.0445  0.3938
868.6911  98.5034  18.8483  10.0034  0.0298  0.4119
869.6198  66.4695  98.8362  10.0010  0.0233  0.4261
866.4742  112.8088  95.5858  9.9899  0.0344  0.4151
871.8011  36.2789  97.9664  9.9944  0.0250  0.4075
869.6220  81.1461  99.3429  9.9812  0.0292  0.4247
855.7336  30.0608  21.4683  9.9874  0.0626  0.4973
858.8953  92.9682  37.1127  10.0040  0.0462  0.4815
870.1735  31.2275  44.6600  10.0029  0.0219  0.4239
858.8725  100.3316  21.0641  10.0041  0.0450  0.5001
872.2321  64.9260  75.7098  10.0093  0.0254  0.4123
852.5664  121.9571  18.6940  10.0231  0.0681  0.5340
871.5853  82.8888  44.0845  10.0084  0.0235  0.3920
874.0549  77.3428  76.0278  9.9980  0.0184  0.3790
865.3817  15.0200  98.7086  9.9885  0.0368  0.4664
849.1617  42.3477  75.4177  10.0165  0.0932  0.5359
870.7063  60.3061  98.4748  9.9948  0.0219  0.4193
862.3661  18.4864  81.9662  10.0066  0.0418  0.4770
844.6910  5.8115  58.0728  10.0197  0.0993  0.5717
873.5697  90.0145  77.6637  10.0054  0.0231  0.3834
870.6425  40.9194  46.1710  10.0025  0.0244  0.4114
871.4761  27.2603  48.6335  10.0086  0.0289  0.3793
864.1269  1.1759  82.5791  10.0019  0.0323  0.4537
867.8240  29.5242  22.9664  10.0037  0.0377  0.4129
