1500  12.9896  4.4728
3000  12.9488  4.4768
4500  12.9114  4.4719
6000  12.8714  4.4742
7500  12.8277  4.4748
9000  12.7777  4.4749
10500  12.7275  4.4714
12000  12.6836  4.4710
13500  12.6470  4.4666
15000  12.6008  4.4539
16500  12.5545  4.4500
18000  12.5091  4.4523
19500  12.4727  4.4547
21000  12.4441  4.4620
22500  12.4071  4.4726
24000  12.3689  4.4690
25500  12.3475  4.4712
27000  12.3417  4.4770
28500  12.3267  4.4851
30000  12.3153  4.5033
31500  12.3241  4.5215
33000  12.3558  4.5273
34500  12.3751  4.5294
36000  12.4103  4.5339
37500  12.4712  4.5319
39000  12.5478  4.5391
40500  12.6213  4.5627
42000  12.7209  4.5683
43500  12.8474  4.5773
45000  12.9820  4.5803
46500  13.1191  4.5803
48000  13.2775  4.5777
49500  13.4537  4.5818
51000  13.6310  4.5918
52500  13.6973  4.5925
54000  13.6849  4.5877
55500  13.6677  4.5878
57000  13.6645  4.5912
58500  13.6537  4.6021
60000  13.6593  4.6076
61500  13.6709  4.6078
63000  13.6659  4.6069
64500  13.6487  4.6067
66000  13.6310  4.6059
67500  13.6090  4.6036
69000  13.6176  4.6016
70500  13.6454  4.6003
72000  13.6708  4.5997
73500  13.7202  4.5994
75000  13.7808  4.5996
76500  13.7970  4.6002
78000  13.8225  4.5995
79500  13.8557  4.5995
81000  13.8793  4.6002
82500  13.9024  4.6015
84000  13.9396  4.6007
85500  13.9746  4.5994
87000  14.0140  4.5966
88500  14.0183  4.5929
90000  13.9831  4.5899
91500  13.9426  4.5877
93000  13.9109  4.5859
94500  13.8778  4.5848
96000  13.8574  4.5844
97500  13.8288  4.5844
99000  13.8157  4.5849
100500  13.8198  4.5851
102000  13.8051  4.5862
103500  13.7935  4.5875
105000  13.7977  4.5889
106500  13.8048  4.5899
108000  13.8169  4.5918
109500  13.8364  4.5950
111000  13.8621  4.5939
112500  13.8802  4.5911
114000  13.9123  4.5893
115500  13.9529  4.5885
117000  13.9880  4.5886
118500  14.0226  4.5892
120000  14.0710  4.5901
121500  14.1216  4.5917
123000  14.1751  4.5936
124500  14.2322  4.5955
126000  14.2963  4.5973
127500  14.3563  4.5993
129000  14.4217  4.6014
130500  14.4976  4.5989
132000  14.5698  4.5964
133500  14.5898  4.5939
135000  14.5603  4.5920
136500  14.5436  4.5916
138000  14.5343  4.5929
139500  14.5138  4.5939
141000  14.5018  4.5937
142500  14.5030  4.5934
144000  14.5139  4.5948
145500  14.5142  4.5987
147000  14.5227  4.5984
148500  14.5458  4.5983
150000  14.5647  4.5997
151500  14.5931  4.6013
153000  14.6350  4.6018
154500  14.6700  4.6013
156000  14.7047  4.5981
157500  14.7430  4.5930
159000  14.7950  4.5886
160500  14.8463  4.5852
162000  14.8934  4.5826
163500  14.9465  4.5810
165000  15.0083  4.5815
166500  15.0268  4.5836
168000  14.9961  4.5824
169500  14.9740  4.5826
171000  14.9512  4.5842
172500  14.9197  4.5846
174000  14.8922  4.5865
175500  14.8752  4.5853
177000  14.8687  4.5835
178500  14.8548  4.5840
180000  14.8342  4.5867
181500  14.8253  4.5896
183000  14.8297  4.5867
184500  14.8291  4.5842
186000  14.8318  4.5821
187500  14.8399  4.5805
189000  14.8633  4.5787
190500  14.8811  4.5771
192000  14.9036  4.5755
193500  14.9308  4.5744
195000  14.9696  4.5735
196500  15.0055  4.5733
198000  15.0429  4.5733
199500  15.0876  4.5728
201000  15.1408  4.5725
202500  15.1946  4.5723
204000  15.2511  4.5721
205500  15.3148  4.5709
207000  15.3867  4.5700
208500  15.4583  4.5696
210000  15.5317  4.5642
211500  15.5858  4.5587
213000  15.6071  4.5559
214500  15.6250  4.5566
216000  15.6522  4.5600
217500  15.6715  4.5659
219000  15.6980  4.5695
220500  15.7281  4.5695
222000  15.7512  4.5696
223500  15.7685  4.5698
225000  15.7818  4.5704
226500  15.7980  4.5697
228000  15.8139  4.5718
229500  15.8150  4.5735
231000  15.8006  4.5744
232500  15.7832  4.5755
234000  15.7703  4.5767
235500  15.7641  4.5778
237000  15.7528  4.5788
238500  15.7281  4.5801
240000  15.7175  4.5815
241500  15.7226  4.5832
243000  15.7292  4.5849
244500  15.7355  4.5840
246000  15.7625  4.5817
247500  15.8108  4.5798
249000  15.8623  4.5786
250500  15.9188  4.5777
252000  15.9019  4.5772
253500  15.8857  4.5742
255000  15.8672  4.5712
256500  15.8466  4.5694
258000  15.8300  4.5685
259500  15.8074  4.5688
261000  15.7903  4.5701
262500  15.7697  4.5693
264000  15.7615  4.5675
265500  15.7465  4.5667
267000  15.7406  4.5663
268500  15.7318  4.5667
270000  15.7361  4.5677
271500  15.7375  4.5698
273000  15.7514  4.5713
274500  15.7686  4.5620
276000  15.7912  4.5540
277500  15.8247  4.5520
279000  15.8715  4.5533
280500  15.9226  4.5571
282000  15.9764  4.5666
283500  16.0415  4.5682
285000  16.1236  4.5680
286500  16.2025  4.5707
288000  16.2877  4.5737
289500  16.3724  4.5801
291000  16.4410  4.5793
292500  16.4295  4.5801
294000  16.4289  4.5807
295500  16.4251  4.5756
297000  16.4145  4.5792
298500  16.4073  4.5795
300000  16.4062  4.5807
