1500  -8.5921  9.2519
3000  -8.4707  9.3046
4500  -8.4688  9.4228
6000  -11.8755  9.2431
7500  -11.4630  9.1249
9000  -10.9506  9.1573
10500  -10.6571  9.2950
12000  -10.7349  9.5530
13500  -10.8070  9.8954
15000  -11.0027  9.7663
16500  -11.2761  9.7464
18000  -11.7431  9.2010
19500  -12.2100  8.9072
21000  -12.3308  8.8746
22500  -10.7094  9.0304
24000  -8.5308  9.2752
25500  -8.6328  9.6065
27000  -11.5588  9.6364
28500  -11.3187  9.6050
30000  -11.3000  9.1689
31500  -11.3962  9.0057
33000  -11.4976  8.9654
34500  -11.5567  9.1026
36000  -11.5216  9.3701
37500  -11.1734  9.1856
39000  -10.6500  9.0049
40500  -10.3341  9.1053
42000  -10.6540  9.3321
43500  -10.6762  9.5848
45000  -10.8833  9.0442
46500  -11.0540  8.4764
48000  -11.3583  8.2777
49500  -11.5731  8.4464
51000  -11.5320  8.7609
52500  -11.4600  9.0154
54000  -11.4289  9.1737
55500  -11.4565  9.2911
57000  -11.3425  8.9775
58500  -11.0492  8.8503
60000  -10.8065  8.8715
61500  -10.8023  8.9402
63000  -11.0210  9.1540
64500  -11.3170  9.2425
66000  -8.7092  9.2973
67500  -8.4964  9.3766
69000  -12.4801  9.3680
70500  -12.5612  9.2629
72000  -12.5055  9.1751
73500  -12.4622  9.1302
75000  -12.3542  9.1924
76500  -12.1387  9.3023
78000  -11.8857  9.4392
79500  -11.6074  9.4025
81000  -11.2208  9.2149
82500  -10.7957  9.0971
84000  -10.8495  9.0987
85500  -10.9940  8.8237
87000  -11.0235  8.5868
88500  -10.9578  8.5041
90000  -10.7999  8.4743
91500  -10.7249  8.2782
93000  -10.8274  8.3443
94500  -11.0267  8.5592
96000  -11.2512  8.3292
97500  -11.3313  8.3221
99000  -11.2411  8.4689
100500  -11.2203  8.6122
102000  -11.3709  8.8413
103500  -11.4617  8.9143
105000  -11.5195  8.7743
106500  -11.5804  8.7211
108000  -11.6841  8.8057
109500  -12.0182  8.8928
111000  -12.1290  8.9979
112500  -12.1014  9.0575
114000  -8.8669  8.3615
115500  -12.8102  7.9304
117000  -12.8318  7.9951
118500  -9.2470  8.3067
120000  -9.1765  8.7570
121500  -8.9374  9.0162
123000  -8.6407  9.1542
124500  -12.2021  9.2352
126000  -11.9011  9.2753
127500  -11.6073  9.3705
129000  -11.3300  9.2475
130500  -11.3326  9.0618
132000  -11.4749  8.8220
133500  -11.4912  8.7197
135000  -11.4299  8.7123
136500  -11.3865  8.8066
138000  -11.4143  9.0281
139500  -12.0318  8.9872
141000  -11.9060  8.5879
142500  -12.0005  8.0523
144000  -12.1887  7.8473
145500  -12.4522  7.8456
147000  -10.9239  8.0332
148500  -10.9033  8.4127
150000  -10.7473  8.8760
151500  -12.3289  9.1051
153000  -12.0308  9.0109
154500  -11.6780  8.7541
156000  -11.3393  8.4823
157500  -10.9981  8.2748
159000  -10.8145  8.2346
160500  -10.8603  8.2057
162000  -11.0718  8.1503
163500  -11.2053  8.0550
165000  -11.3749  7.9650
166500  -11.4464  7.9560
168000  -11.3242  8.0594
169500  -11.3698  8.2071
171000  -11.5046  8.3694
172500  -11.7566  8.4926
174000  -11.8893  8.5593
175500  -11.8528  8.7198
177000  -11.8375  8.9936
178500  -11.9550  9.1671
180000  -12.1938  9.2733
181500  -9.0622  9.2472
183000  -8.9292  9.0995
184500  -8.9655  8.7246
186000  -9.1053  8.5159
187500  -9.2426  8.5626
189000  -9.3534  8.6997
190500  -9.5064  8.9507
192000  -10.1275  9.2655
193500  -9.8393  9.6686
195000  -9.6882  10.1987
196500  -9.3915  10.2170
198000  -9.2637  10.2032
199500  -8.9845  10.3983
201000  -8.9791  10.3443
202500  -9.0859  10.4090
204000  -9.0545  10.3259
205500  -9.0316  10.3348
207000  -9.0772  10.2186
208500  -9.0522  10.2775
210000  -8.9896  10.3456
211500  -9.0255  10.2232
213000  -9.1824  10.2024
214500  -9.3620  10.3193
216000  -9.6436  10.0689
217500  -9.8730  9.2644
219000  -9.8618  8.8113
220500  -9.7330  8.9385
222000  -9.5224  9.2361
223500  -9.4133  9.6451
225000  -9.3311  10.0010
226500  -9.4571  9.9562
228000  -8.5850  10.1075
229500  -8.6621  10.3307
231000  -8.8517  10.2805
232500  -9.1851  10.1065
234000  -9.5228  9.8485
235500  -9.5970  9.7426
237000  -9.3590  9.6596
238500  -9.1456  9.7296
240000  -8.9601  9.7477
241500  -8.8387  9.4987
243000  -8.7553  9.2092
244500  -8.8388  9.0973
246000  -8.8540  9.1766
247500  -9.0606  9.3462
249000  -9.2101  9.4731
250500  -9.3431  9.6172
252000  -9.3625  9.6184
253500  -9.2275  9.4120
255000  -9.1214  9.4135
256500  -9.3182  9.5782
258000  -9.7289  9.8322
259500  -9.9918  9.8737
261000  -9.9885  9.8098
262500  -9.9131  9.7791
264000  -9.8812  9.7971
265500  -10.0106  9.8753
267000  -10.0927  10.0049
268500  -9.9015  10.0067
270000  -9.4290  9.6238
271500  -9.3666  9.2970
273000  -9.4151  9.2183
274500  -9.4470  9.2609
276000  -9.4107  9.4263
277500  -9.3984  9.0972
279000  -9.4181  9.0733
280500  -9.4254  9.2687
282000  -9.4855  9.4514
283500  -9.5503  9.5010
285000  -9.4361  9.4709
286500  -9.2125  9.4553
288000  -9.3609  9.5848
289500  -9.3621  9.8801
291000  -9.2289  10.1238
292500  -9.1636  10.2017
294000  -9.0447  10.1355
295500  -9.0016  10.0295
297000  -9.2057  10.0606
298500  -9.5557  10.3487
300000  -9.8431  10.6101
