1500  1.0645  1.0645  47.2526
3000  1.0645  1.0645  47.2524
4500  1.0645  1.0645  47.2524
6000  1.0645  1.0645  47.2525
7500  1.0645  1.0645  47.2525
9000  1.0645  1.0645  47.2525
10500  1.0645  1.0645  47.2525
12000  1.0645  1.0645  47.2525
13500  1.0645  1.0645  47.2527
15000  1.0645  1.0645  47.2529
16500  1.0645  1.0645  47.2530
18000  1.0645  1.0645  47.2533
19500  1.0645  1.0645  47.2536
21000  1.0645  1.0645  47.2538
22500  1.0645  1.0645  47.2538
24000  1.0645  1.0645  47.2538
25500  1.0645  1.0645  47.2541
27000  1.0645  1.0645  47.2545
28500  1.0645  1.0645  47.2546
30000  1.0645  1.0645  47.2547
31500  1.0645  1.0645  47.2547
33000  1.0645  1.0645  47.2547
34500  1.0645  1.0645  47.2548
36000  1.0645  1.0645  47.2546
37500  1.0645  1.0645  47.2545
39000  1.0645  1.0645  47.2545
40500  1.0645  1.0645  47.2547
42000  1.0645  1.0645  47.2548
43500  1.0645  1.0645  47.2546
45000  1.0645  1.0645  47.2544
46500  1.0645  1.0645  47.2541
48000  1.0645  1.0645  47.2541
49500  1.0645  1.0645  47.2539
51000  1.0645  1.0645  47.2538
52500  1.0645  1.0645  47.2537
54000  1.0645  1.0645  47.2539
55500  1.0645  1.0645  47.2540
57000  1.0645  1.0645  47.2540
58500  1.0645  1.0645  47.2539
60000  1.0645  1.0645  47.2538
61500  1.0645  1.0645  47.2537
63000  1.0645  1.0645  47.2537
64500  1.0645  1.0645  47.2536
66000  1.0645  1.0645  47.2537
67500  1.0645  1.0645  47.2537
69000  1.0645  1.0645  47.2537
70500  1.0645  1.0645  47.2536
72000  1.0645  1.0645  47.2536
73500  1.0645  1.0645  47.2537
75000  1.0645  1.0645  47.2539
76500  1.0645  1.0645  47.2539
78000  1.0645  1.0645  47.2541
79500  1.0645  1.0645  47.2543
81000  1.0645  1.0645  47.2544
82500  1.0645  1.0645  47.2543
84000  1.0645  1.0645  47.2542
85500  1.0645  1.0645  47.2541
87000  1.0645  1.0645  47.2542
88500  1.0645  1.0645  47.2543
90000  1.0645  1.0645  47.2543
91500  1.0645  1.0645  47.2542
93000  1.0645  1.0645  47.2539
94500  1.0645  1.0645  47.2537
96000  1.0645  1.0645  47.2538
97500  1.0645  1.0645  47.2538
99000  1.0645  1.0645  47.2537
100500  1.0645  1.0645  47.2536
102000  1.0645  1.0645  47.2534
103500  1.0645  1.0645  47.2532
105000  1.0645  1.0645  47.2531
106500  1.0645  1.0645  47.2531
108000  1.0645  1.0645  47.2531
109500  1.0645  1.0645  47.2531
111000  1.0645  1.0645  47.2531
112500  1.0645  1.0645  47.2530
114000  1.0645  1.0645  47.2529
115500  1.0645  1.0645  47.2529
117000  1.0645  1.0645  47.2529
118500  1.0645  1.0645  47.2529
120000  1.0645  1.0645  47.2530
121500  1.0645  1.0645  47.2531
123000  1.0645  1.0645  47.2531
124500  1.0645  1.0645  47.2533
126000  1.0645  1.0645  47.2533
127500  1.0645  1.0645  47.2534
129000  1.0645  1.0645  47.2535
130500  1.0645  1.0645  47.2536
132000  1.0645  1.0645  47.2537
133500  1.0645  1.0645  47.2539
135000  1.0645  1.0645  47.2542
136500  1.0645  1.0645  47.2543
138000  1.0645  1.0645  47.2546
139500  1.0645  1.0645  47.2548
141000  1.0645  1.0645  47.2550
142500  1.0645  1.0645  47.2551
144000  1.0645  1.0645  47.2551
145500  1.0645  1.0645  47.2552
147000  1.0645  1.0645  47.2554
148500  1.0644  1.0645  47.2557
150000  1.0644  1.0645  47.2558
151500  1.0644  1.0645  47.2560
153000  1.0644  1.0645  47.2561
154500  1.0644  1.0645  47.2561
156000  1.0644  1.0645  47.2562
157500  1.0644  1.0645  47.2562
159000  1.0644  1.0645  47.2561
160500  1.0644  1.0645  47.2560
162000  1.0644  1.0645  47.2559
163500  1.0644  1.0645  47.2558
165000  1.0644  1.0645  47.2557
166500  1.0644  1.0645  47.2558
168000  1.0644  1.0645  47.2559
169500  1.0644  1.0645  47.2559
171000  1.0644  1.0645  47.2559
172500  1.0644  1.0645  47.2559
174000  1.0644  1.0645  47.2558
175500  1.0644  1.0645  47.2558
177000  1.0644  1.0645  47.2559
178500  1.0644  1.0645  47.2558
180000  1.0644  1.0645  47.2557
181500  1.0644  1.0645  47.2558
183000  1.0644  1.0645  47.2559
184500  1.0644  1.0645  47.2561
186000  1.0644  1.0645  47.2561
187500  1.0644  1.0645  47.2562
189000  1.0644  1.0645  47.2563
190500  1.0644  1.0645  47.2564
192000  1.0644  1.0645  47.2564
193500  1.0644  1.0645  47.2567
195000  1.0644  1.0645  47.2567
196500  1.0644  1.0645  47.2569
198000  1.0644  1.0645  47.2571
199500  1.0644  1.0645  47.2572
201000  1.0644  1.0645  47.2574
202500  1.0644  1.0645  47.2575
204000  1.0644  1.0645  47.2576
205500  1.0644  1.0645  47.2578
207000  1.0644  1.0645  47.2581
208500  1.0644  1.0645  47.2583
210000  1.0644  1.0645  47.2584
211500  1.0644  1.0645  47.2586
213000  1.0644  1.0645  47.2589
214500  1.0644  1.0645  47.2592
216000  1.0644  1.0645  47.2593
217500  1.0644  1.0645  47.2594
219000  1.0644  1.0645  47.2596
220500  1.0644  1.0645  47.2598
222000  1.0644  1.0645  47.2600
223500  1.0643  1.0645  47.2603
225000  1.0643  1.0645  47.2605
226500  1.0643  1.0645  47.2608
228000  1.0643  1.0645  47.2611
229500  1.0643  1.0645  47.2614
231000  1.0643  1.0645  47.2617
232500  1.0643  1.0645  47.2619
234000  1.0643  1.0645  47.2622
235500  1.0643  1.0645  47.2624
237000  1.0643  1.0645  47.2626
238500  1.0643  1.0645  47.2627
240000  1.0643  1.0645  47.2629
241500  1.0643  1.0645  47.2630
243000  1.0643  1.0645  47.2631
244500  1.0643  1.0645  47.2632
246000  1.0643  1.0645  47.2632
247500  1.0643  1.0644  47.2634
249000  1.0643  1.0644  47.2635
250500  1.0643  1.0644  47.2636
252000  1.0643  1.0644  47.2638
253500  1.0643  1.0644  47.2640
255000  1.0643  1.0644  47.2642
256500  1.0643  1.0644  47.2645
258000  1.0642  1.0644  47.2646
259500  1.0642  1.0644  47.2648
261000  1.0642  1.0644  47.2650
262500  1.0642  1.0644  47.2653
264000  1.0642  1.0644  47.2656
265500  1.0642  1.0644  47.2658
267000  1.0642  1.0644  47.2659
268500  1.0642  1.0644  47.2661
270000  1.0642  1.0644  47.2662
271500  1.0642  1.0644  47.2663
273000  1.0642  1.0644  47.2664
274500  1.0642  1.0644  47.2665
276000  1.0642  1.0644  47.2667
277500  1.0642  1.0644  47.2670
279000  1.0642  1.0644  47.2671
280500  1.0642  1.0644  47.2672
282000  1.0642  1.0644  47.2675
283500  1.0642  1.0644  47.2677
285000  1.0642  1.0644  47.2679
286500  1.0642  1.0644  47.2681
288000  1.0642  1.0644  47.2683
289500  1.0642  1.0644  47.2683
291000  1.0642  1.0644  47.2686
292500  1.0642  1.0644  47.2687
294000  1.0641  1.0644  47.2690
295500  1.0641  1.0644  47.2691
297000  1.0641  1.0644  47.2694
298500  1.0641  1.0644  47.2697
300000  1.0641  1.0644  47.2700
