874.4255  265.9834  70.2961  7.6411  0.0795  1.2075
875.7021  60.2818  212.2080  7.6424  0.0865  1.1934
878.5372  184.2121  317.9497  7.5627  0.0604  1.0312
876.9678  22.2163  320.9616  7.6089  0.0675  1.1255
875.5146  373.5868  355.2449  7.5671  0.0811  1.1322
874.8002  330.6432  276.2604  7.6512  0.0884  1.1928
878.9844  260.5553  225.0996  7.5692  0.0636  1.0138
875.7033  181.9825  267.0685  7.5661  0.0626  1.1137
876.5718  216.3355  84.4804  7.5331  0.0678  1.0814
874.6654  217.5692  366.8019  7.5735  0.0780  1.1807
873.8515  341.7992  140.0180  7.5921  0.0881  1.1960
874.9675  89.5814  127.1993  7.5364  0.0667  1.1223
877.9191  86.6628  49.6716  7.6401  0.0759  1.0964
874.8591  286.6840  343.2194  7.5783  0.0722  1.1291
875.0189  249.7154  315.9021  7.5829  0.0793  1.1868
875.9032  84.6585  9.8810  7.5197  0.0582  1.1333
875.9957  355.4390  151.2863  7.5432  0.0651  1.0718
875.9268  236.5927  75.9419  7.5250  0.0612  1.1141
876.2596  10.4326  19.1310  7.6092  0.0614  1.1458
876.0450  135.1477  299.6805  7.6526  0.0644  1.1137
875.2131  305.9658  146.7503  7.5325  0.0711  1.1574
874.6235  274.8509  358.1192  7.6606  0.0779  1.1796
875.2060  26.8806  63.5358  7.5598  0.0734  1.1624
876.5986  178.1597  198.5597  7.5820  0.0670  1.1230
874.2116  170.1338  313.6469  7.6189  0.0855  1.1617
875.3572  30.3628  204.0500  7.6714  0.0791  1.1622
877.9807  149.5434  128.8874  7.6654  0.0602  1.0574
876.1647  118.8539  264.1369  7.5739  0.0641  1.1081
875.3464  93.9269  87.9864  7.5394  0.0635  1.1445
876.4351  123.2447  41.8650  7.5753  0.0725  1.0622
877.8566  41.4388  361.6724  7.5759  0.0720  1.0512
874.3578  343.9542  346.9453  7.6528  0.0854  1.1763
875.2026  263.1761  133.7514  7.5792  0.0713  1.1714
875.2699  339.6019  369.8935  7.6020  0.0768  1.1065
877.2426  108.2008  150.4380  7.5475  0.0688  1.0509
877.1887  245.7771  372.6609  7.5617  0.0792  1.0876
874.0893  57.1595  345.0595  7.6208  0.0783  1.1389
875.6016  143.1598  69.9024  7.5421  0.0634  1.0837
875.1050  78.7975  66.5904  7.5704  0.0693  1.1084
877.8583  69.7542  271.2617  7.5358  0.0551  1.0603
876.6077  26.0455  386.5213  7.5794  0.0727  1.1339
877.2041  311.7563  236.6913  7.5731  0.0630  1.0752
874.8688  135.2093  89.2323  7.6806  0.0858  1.1723
875.2246  352.6794  108.5302  7.5795  0.0678  1.1580
876.0222  63.9189  24.1292  7.5522  0.0671  1.0934
878.1479  45.2056  204.6310  7.6662  0.0719  1.0734
875.7436  12.2759  35.8833  7.5279  0.0622  1.1119
877.2626  326.4486  36.8560  7.5871  0.0671  1.1101
877.9489  155.4039  48.6907  7.5506  0.0641  1.0892
876.5249  40.3099  30.3872  7.5411  0.0666  1.1167
875.2689  169.3007  370.5627  7.5346  0.0674  1.1369
875.9443  257.1079  24.6667  7.5861  0.0684  1.0925
875.7465  321.4699  63.7078  7.5764  0.0661  1.1589
876.8999  182.6729  14.8993  7.6387  0.0654  1.1674
876.0287  393.8605  361.0046  7.5362  0.0587  1.1108
878.8286  368.4360  294.3610  7.5411  0.0581  1.0494
875.2795  313.5952  26.7515  7.6130  0.0796  1.1293
875.3354  372.8900  202.8361  7.5330  0.0838  1.1549
876.8424  113.4015  325.4307  7.5891  0.0624  1.0627
876.0511  375.9669  159.0497  7.5421  0.0638  1.0962
877.7026  209.2743  63.5612  7.5694  0.0737  1.1171
875.1733  216.8921  311.5368  7.5394  0.0637  1.0932
874.9116  266.8467  331.0547  7.6907  0.0800  1.1641
875.8857  373.3074  25.3894  7.6028  0.0730  1.1364
876.9235  328.1049  100.4404  7.5580  0.0597  1.0990
875.9930  311.8889  345.3049  7.5452  0.0623  1.0733
876.0760  323.7316  84.1712  7.5688  0.0648  1.1005
874.3920  169.1811  249.3266  7.5902  0.0783  1.1540
876.8181  254.1283  48.9918  7.5522  0.0610  1.0929
874.8850  293.2158  111.6921  7.5661  0.0837  1.1056
875.5651  397.9073  79.1472  7.5543  0.0685  1.1187
876.5019  38.5223  314.8263  7.5394  0.0612  1.0920
876.9877  389.4735  386.6765  7.5539  0.0656  1.0862
873.7582  212.6883  215.3741  7.5687  0.0844  1.1480
876.7346  311.1449  212.9807  7.5378  0.0622  1.1131
878.4961  178.8489  150.0152  7.5543  0.0608  0.9936
875.4242  144.2617  369.7054  7.5542  0.0689  1.1501
875.3505  70.7922  246.4492  7.6305  0.0709  1.1629
874.6047  140.6257  162.0943  7.5575  0.0743  1.1386
874.6737  330.5524  200.1407  7.5226  0.0797  1.1579
876.4516  179.7611  165.2997  7.6170  0.0710  1.1226
877.6054  341.0476  237.5431  7.5643  0.0656  0.9933
873.7871  307.6181  183.6727  7.6595  0.0844  1.1692
874.4482  161.9859  222.3093  7.5462  0.0731  1.1536
876.3578  118.7708  68.4617  7.5419  0.0648  1.1141
875.3723  181.3065  384.4412  7.5283  0.0635  1.1036
876.1432  134.9593  281.0298  7.6602  0.0614  1.1438
876.4858  339.5204  179.1571  7.5730  0.0658  1.1162
876.3228  304.2440  365.6358  7.5494  0.0731  1.0886
875.8671  41.9948  120.1050  7.6486  0.0772  1.1706
874.1608  216.7934  49.6204  7.6202  0.0889  1.1775
874.1373  377.1852  8.4884  7.5730  0.0824  1.1716
875.3727  97.7039  386.1650  7.5222  0.0598  1.1431
876.0872  125.3629  137.9151  7.5689  0.0754  1.0727
874.6423  123.5703  376.2037  7.5755  0.0782  1.1493
878.3787  387.7002  17.4663  7.5677  0.0735  1.0028
875.7941  28.9442  300.3955  7.5502  0.0592  1.0733
875.2802  329.2661  229.4684  7.5645  0.0725  1.1961
875.0995  381.4022  240.0148  7.5487  0.0834  1.0997
875.5915  65.3723  366.1951  7.5538  0.0625  1.1114
878.5026  188.5025  186.3521  7.6744  0.0775  1.0170
875.5792  229.7512  328.7787  7.5266  0.0675  1.1285
878.6091  280.3723  70.0711  7.5842  0.0672  1.0263
875.6880  111.2126  51.6171  7.5704  0.0696  1.1337
878.1076  211.5791  165.4434  7.5948  0.0722  1.0330
875.4973  247.1115  252.8094  7.5307  0.0643  1.1170
875.0601  378.0816  178.8629  7.5867  0.0753  1.1757
875.2354  89.9074  360.3209  7.5976  0.0760  1.1312
875.7617  11.2716  262.4237  7.6221  0.0685  1.1551
875.0383  394.0317  282.8743  7.6568  0.0785  1.1453
876.5449  45.2435  58.0488  7.5198  0.0596  1.1488
875.5222  294.8358  218.2155  7.5795  0.0686  1.1725
874.4224  179.9338  233.1843  7.6582  0.0864  1.1917
876.1410  20.6999  82.7140  7.5939  0.0687  1.1307
878.9388  71.8814  150.3322  7.5984  0.0649  1.0235
874.5636  201.3288  275.5665  7.6602  0.0903  1.1994
879.3735  85.4435  245.5984  7.5553  0.0604  1.0048
876.2166  357.0242  171.9994  7.5652  0.0670  1.1604
878.1139  290.3185  358.0025  7.5779  0.0557  1.0382
874.9850  197.4528  354.0431  7.5678  0.0743  1.1545
876.5294  170.0154  347.4621  7.5392  0.0596  1.0912
875.3356  138.7801  22.6577  7.5218  0.0637  1.1535
874.5977  210.0844  391.6312  7.5738  0.0726  1.1455
878.1323  149.5168  304.7032  7.6008  0.0697  1.0917
876.4348  275.6912  41.2247  7.5280  0.0584  1.0960
876.1577  388.0815  129.2616  7.5383  0.0692  1.1178
878.2830  166.4508  134.6085  7.6640  0.0717  1.0800
876.8521  203.5331  196.2815  7.5396  0.0596  1.0889
873.8201  349.7094  253.7061  7.6624  0.0988  1.1592
876.0358  91.9188  145.9090  7.6034  0.0668  1.1956
875.2014  93.7235  322.3221  7.6398  0.0806  1.1574
874.2395  283.3960  156.3905  7.5771  0.0814  1.1845
874.6465  228.9012  291.3835  7.5699  0.0804  1.0964
876.1867  267.7110  211.5098  7.5192  0.0686  1.0476
875.2639  9.2889  242.6001  7.5961  0.0726  1.1317
875.6715  290.4588  308.9896  7.6616  0.0675  1.1173
878.9614  321.2144  179.8652  7.6149  0.0671  1.0500
878.2368  183.4962  133.8918  7.5696  0.0614  1.0539
875.1142  260.7465  89.4933  7.5339  0.0652  1.1219
876.8041  227.5562  393.6995  7.5288  0.0626  1.0975
876.9870  236.3166  55.3793  7.5533  0.0654  1.1292
874.8533  226.0262  133.9594  7.5498  0.0785  1.1746
877.5746  107.8316  179.9916  7.6351  0.0853  1.0997
877.0571  346.6540  272.2338  7.6429  0.0656  1.1160
874.8843  321.8358  327.3134  7.5448  0.0725  1.1268
876.8456  164.1867  291.4695  7.6629  0.0679  1.0978
878.3771  319.9196  297.9020  7.6272  0.0748  0.9943
877.5368  360.0134  83.2648  7.5404  0.0606  1.0609
876.2668  297.4924  61.6093  7.5483  0.0613  1.1340
875.3832  228.6392  197.4501  7.5275  0.0632  1.1309
877.0839  22.9725  234.5716  7.5364  0.0648  1.0967
875.4827  331.7798  386.7434  7.5981  0.0647  1.2027
875.5507  10.2634  381.2508  7.5994  0.0661  1.1588
874.1750  147.1482  203.3472  7.6064  0.0866  1.1419
874.9053  283.5562  98.1902  7.6041  0.0742  1.1361
876.0261  339.7651  296.1305  7.6947  0.0734  1.1507
875.1254  123.0694  100.2665  7.5871  0.0741  1.1080
875.2864  40.9989  289.0703  7.5255  0.0665  1.1129
875.9018  155.4451  383.5377  7.5523  0.0674  1.0953
876.8527  204.1983  179.0329  7.6009  0.0639  1.0625
878.3312  309.4072  287.1618  7.6262  0.0796  1.0207
878.9135  281.7238  327.8242  7.6316  0.0603  1.0358
875.1331  154.7670  108.6209  7.5334  0.0660  1.1544
877.2122  201.3746  242.1661  7.5517  0.0752  1.0583
874.9962  118.6053  225.1963  7.5645  0.0747  1.1195
876.3158  394.5384  187.2536  7.5337  0.0633  1.0786
877.2472  245.5309  295.7758  7.5294  0.0559  1.0827
874.9528  195.4935  58.7068  7.6520  0.0790  1.1851
874.7461  94.9450  231.8722  7.5309  0.0765  1.0976
877.3852  374.7735  314.1054  7.5432  0.0667  1.0387
874.8962  327.3313  359.8516  7.6186  0.0783  1.1501
876.2155  358.9111  132.7938  7.5337  0.0638  1.1068
875.6289  130.7301  215.2190  7.5543  0.0728  1.0803
875.4814  256.2216  275.1295  7.5930  0.0749  1.1294
875.5134  87.1562  27.1937  7.5806  0.0663  1.1647
874.5974  113.4993  128.7220  7.6213  0.0841  1.1795
875.9257  115.8949  281.9160  7.5848  0.0691  1.0638
876.9839  200.0163  11.6298  7.6130  0.0593  1.1157
875.2848  343.9307  55.6529  7.5421  0.0782  1.1400
876.9839  26.7567  20.5913  7.5765  0.0662  1.0703
875.6559  97.8965  40.3687  7.6109  0.0871  1.0849
875.4018  100.6892  164.0286  7.5451  0.0615  1.1191
875.4124  300.9572  257.9096  7.5745  0.0672  1.1360
878.3539  30.2887  163.0586  7.5502  0.0600  1.0829
877.7278  202.1344  327.5183  7.5473  0.0632  1.0278
874.5909  94.0488  183.4145  7.7153  0.0846  1.2165
874.3149  332.6861  15.4657  7.5827  0.0792  1.2301
876.4904  338.3291  70.5845  7.5308  0.0580  1.0779
875.8446  192.7296  297.8268  7.5346  0.0747  1.1098
874.6528  233.5552  216.5619  7.6632  0.0918  1.1769
875.4771  326.9803  157.4309  7.5416  0.0664  1.1503
874.2170  51.7372  11.5916  7.5410  0.0793  1.2143
876.6785  294.0879  237.3959  7.5970  0.0592  1.0833
875.4221  300.7314  85.1919  7.5391  0.0667  1.1406
875.5168  198.8475  83.4525  7.5988  0.0750  1.1737
875.5253  13.7276  163.9719  7.6428  0.0812  1.1639
874.3744  232.6318  377.6751  7.6102  0.0869  1.1716
874.7520  73.3394  170.2541  7.5287  0.0701  1.1316
876.3296  183.3908  92.7832  7.6096  0.0723  1.1205
879.0095  363.6026  250.4388  7.5754  0.0668  1.0384
877.2377  49.6204  248.8753  7.5665  0.0549  1.0787
877.4526  37.7649  86.7457  7.5558  0.0600  1.0904
876.5708  151.3943  86.3449  7.6892  0.0717  1.1402
875.8566  158.5870  177.3890  7.6488  0.0718  1.1462
876.7575  23.0442  272.7399  7.6576  0.0816  1.0673
875.9252  36.2633  103.1629  7.5938  0.0635  1.1089
874.1035  376.2606  119.1933  7.5565  0.0829  1.1472
877.0149  268.6130  311.4036  7.5838  0.0625  1.0834
875.1354  273.2569  237.0029  7.5895  0.0789  1.0964
876.2273  234.8512  272.2810  7.5519  0.0676  1.0917
875.1427  392.6429  254.9378  7.5974  0.0880  1.1337
875.2263  149.0781  236.3077  7.5610  0.0711  1.1112
875.0947  28.2760  354.8221  7.6082  0.0827  1.1619
877.9147  380.5761  214.9843  7.5465  0.0589  1.0954
875.6926  212.7046  343.5961  7.5455  0.0649  1.0826
877.7787  201.9105  29.4797  7.5539  0.0666  1.0992
874.8564  387.4832  47.7471  7.5444  0.0709  1.1307
874.7601  69.3434  197.0382  7.6806  0.0846  1.1255
875.9929  257.3817  384.8633  7.5257  0.0658  1.1031
876.1393  22.3960  217.7675  7.5457  0.0622  1.0880
875.8348  348.9596  382.0883  7.5891  0.0758  1.1322
873.9841  155.3312  143.8986  7.6564  0.0944  1.1846
875.4907  104.5530  312.5931  7.6445  0.0852  1.1014
875.3457  118.4096  344.0211  7.6838  0.0788  1.1747
879.0288  178.6582  288.7329  7.5931  0.0646  1.0590
874.8083  179.1342  179.0192  7.5274  0.0706  1.1123
876.6340  269.1529  299.1937  7.5376  0.0611  1.0838
876.8679  270.7417  191.8856  7.5170  0.0691  1.0743
877.5142  377.4010  176.3040  7.4959  0.0571  1.0230
875.4430  204.2997  323.6052  7.5149  0.0541  1.1122
877.7825  114.8742  269.6104  7.5186  0.0636  1.0233
876.4885  398.5779  221.4208  7.5343  0.0738  1.0990
877.7894  237.9689  202.1828  7.5211  0.0600  0.9986
877.1710  230.8876  218.3683  7.5063  0.0631  1.1073
878.6229  113.6699  346.3480  7.5090  0.0611  1.0260
877.5432  194.9477  176.7037  7.5188  0.0614  1.0255
876.2873  278.8599  178.1251  7.5264  0.0709  1.0676
875.8281  218.9696  84.4370  7.4961  0.0678  1.1025
875.1621  64.1217  43.6031  7.5181  0.0654  1.1187
877.2531  349.5777  161.5249  7.5399  0.0532  1.0634
874.2190  295.7845  389.8179  7.5139  0.0759  1.1621
875.0292  288.1482  124.0379  7.5486  0.0799  1.1277
878.7618  368.5565  279.3179  7.5211  0.0685  1.0345
875.0012  373.5493  259.5320  7.4967  0.0656  1.1117
873.9599  265.2451  107.6451  7.5133  0.0763  1.1576
874.5146  226.7000  47.1729  7.5606  0.0758  1.1847
878.5400  301.7151  284.5304  7.5465  0.0603  1.0220
877.0140  132.1062  269.4400  7.5307  0.0577  1.0662
875.4274  371.1605  116.0197  7.5196  0.0692  1.1394
878.7514  17.1075  115.7752  7.5066  0.0560  1.0156
875.9966  253.9204  292.5414  7.5406  0.0634  1.1267
876.3059  151.0933  169.9635  7.5300  0.0587  1.0601
877.4839  107.5597  292.2049  7.5174  0.0537  1.0774
879.1721  288.2166  343.7016  7.5133  0.0589  1.0158
877.2368  247.8513  342.4789  7.5134  0.0485  1.0895
875.9998  85.8712  119.8564  7.5087  0.0583  1.0792
873.9298  67.8046  384.9738  7.5167  0.0738  1.1514
877.8329  207.3924  269.6626  7.5094  0.0568  1.0329
874.3423  166.6615  202.9104  7.5438  0.0737  1.1641
876.7551  294.3705  48.0942  7.5099  0.0485  1.0812
875.2312  344.7268  251.2438  7.5105  0.0769  1.1216
874.7334  116.6542  216.3893  7.5063  0.0693  1.1324
875.4711  129.3129  383.5816  7.5211  0.0618  1.1252
877.1296  211.2377  381.3434  7.5184  0.0606  1.0047
875.6374  325.2435  59.7500  7.5010  0.0703  1.1122
878.5107  321.1363  86.4169  7.5279  0.0621  1.0264
877.1090  74.4754  256.0428  7.5118  0.0557  1.0784
876.9604  25.7299  280.6375  7.5127  0.0594  1.0609
874.7283  342.7222  334.4037  7.5197  0.0774  1.1441
876.7755  43.9942  275.3213  7.5082  0.0543  1.1103
877.8556  207.4831  103.1136  7.4965  0.0586  1.0082
875.1765  171.2550  365.3570  7.5192  0.0692  1.1346
874.8666  152.5471  101.7343  7.5242  0.0699  1.1471
875.3241  383.5113  242.0670  7.5001  0.0600  1.0983
876.7380  383.8974  42.5795  7.5083  0.0721  1.1007
874.5194  130.4338  67.6388  7.5073  0.0758  1.1147
874.0627  319.6434  155.7500  7.5404  0.0799  1.1305
878.4113  292.2980  185.6844  7.5407  0.0595  1.0425
876.7737  400.7132  116.3578  7.5335  0.0770  1.1005
877.3693  114.1940  372.4447  7.5114  0.0677  1.0645
874.6776  195.4026  140.4896  7.5098  0.0672  1.1383
875.9919  152.2792  312.4183  7.5181  0.0597  1.0971
874.3320  212.4393  150.2147  7.5299  0.0729  1.1327
876.7230  60.0220  306.8172  7.5306  0.0666  1.0657
878.4724  212.9439  118.7466  7.5026  0.0652  0.9970
876.7357  124.4476  100.3009  7.5066  0.0625  1.0763
876.3552  259.8271  356.0337  7.5253  0.0598  1.0680
874.1540  345.1483  35.9191  7.5175  0.0704  1.1397
876.2241  148.5793  60.2144  7.5081  0.0583  1.0685
876.7120  263.5760  29.5560  7.5151  0.0620  1.0747
877.7109  314.2349  197.0116  7.5346  0.0614  1.0577
875.7560  8.6393  198.3439  7.5069  0.0602  1.0962
876.2790  381.9624  158.6653  7.5086  0.0578  1.1435
874.4785  39.0817  250.7045  7.5262  0.0790  1.1603
878.3495  349.1640  228.3721  7.5207  0.0645  1.0609
873.7394  181.6140  116.2538  7.5351  0.0823  1.1752
875.3680  99.4793  88.6486  7.5124  0.0685  1.1387
875.3788  308.9862  349.1853  7.5015  0.0651  1.1282
877.7785  30.7011  25.3264  7.5043  0.0520  1.0650
875.3051  336.0006  114.7520  7.5157  0.0620  1.1290
878.1670  164.0861  281.4955  7.5306  0.0485  1.0770
877.3711  52.8982  332.7179  7.5067  0.0641  1.0427
877.0166  326.3744  184.2826  7.5618  0.0603  1.0169
874.3183  50.1383  290.0199  7.5717  0.0714  1.1595
875.1542  394.3961  349.0581  7.5100  0.0599  1.1541
875.6942  156.8026  223.2407  7.5107  0.0620  1.0943
874.6924  33.6457  6.7066  7.5163  0.0692  1.1695
875.8483  234.9244  105.7153  7.5027  0.0597  1.1012
875.9611  361.2575  98.6077  7.5046  0.0620  1.1203
876.9706  231.2417  380.6384  7.4957  0.0452  1.1041
875.7089  387.9477  123.5252  7.5305  0.0781  1.0539
875.5355  22.7940  171.1384  7.5129  0.0637  1.1623
877.1967  398.2752  162.4286  7.5015  0.0610  1.0682
875.8700  296.5774  265.0051  7.4974  0.0610  1.1344
877.0968  60.0869  103.7502  7.4952  0.0621  1.0437
875.7534  312.3711  330.3513  7.5007  0.0580  1.0963
874.6213  320.7197  16.3411  7.5204  0.0699  1.1580
876.8356  94.9963  28.8852  7.5189  0.0641  1.0366
876.9177  221.0242  326.8680  7.5120  0.0676  1.0616
875.4152  117.1636  46.1021  7.5003  0.0631  1.1197
876.7746  191.6817  268.0891  7.5383  0.0590  1.0719
876.0861  61.1330  124.4458  7.5037  0.0610  1.1031
876.8388  372.5317  16.5309  7.5085  0.0595  1.0650
875.3393  212.6080  233.6513  7.5067  0.0654  1.1337
875.6311  168.4445  136.1809  7.5063  0.0608  1.1300
874.7806  234.4813  295.3685  7.5174  0.0691  1.1342
875.6210  257.4254  70.2678  7.5114  0.0591  1.1362
875.7517  186.8667  248.6070  7.5237  0.0620  1.1032
875.1274  394.3726  18.6253  7.5153  0.0654  1.1439
875.5748  205.3946  75.4829  7.5053  0.0682  1.1282
876.5756  210.5784  182.1460  7.5111  0.0608  1.0771
877.7316  166.3624  96.4782  7.5213  0.0639  1.0459
873.7628  164.1984  328.1164  7.5136  0.0795  1.1892
876.3580  291.9527  323.3515  7.5049  0.0623  1.1217
875.7500  360.3488  141.6776  7.5056  0.0609  1.1154
875.7413  145.8394  343.6683  7.5083  0.0558  1.1536
875.6154  276.9688  314.0489  7.5280  0.0663  1.0772
