889.8915  107.6464  76.4898  15.1001  0.0008  0.0002
889.9098  98.1886  17.2535  15.1938  0.0003  0.0003
889.8910  89.8330  91.3913  14.1188  0.0008  0.0002
889.8943  59.1129  83.9004  20.2707  0.0003  0.0002
889.9198  82.9475  10.3341  10.6210  0.0007  0.0003
889.8981  26.4735  78.6205  21.3510  0.0003  0.0002
889.8984  83.4536  66.6103  11.0715  0.0008  0.0003
889.8913  40.9873  98.9954  21.5679  0.0005  0.0002
889.8997  99.0710  53.5338  14.5717  0.0007  0.0002
889.9094  32.8391  54.2504  11.6381  0.0001  0.0002
889.9022  47.4305  45.3652  18.0035  0.0002  0.0002
889.9073  85.8979  31.8944  12.1036  0.0004  0.0003
889.8937  80.8868  53.4487  21.1207  0.0002  0.0002
889.9064  115.8814  20.7039  13.9812  0.0003  0.0002
889.9043  56.3660  22.9233  19.8784  0.0003  0.0002
889.9008  63.4586  44.6238  16.7667  0.0001  0.0002
889.9182  9.4773  90.6023  11.3853  0.0001  0.0003
889.9158  14.9424  20.1252  16.0800  0.0001  0.0002
889.9065  61.8003  106.8751  8.7815  0.0007  0.0003
889.8955  54.7014  63.8679  20.8081  0.0002  0.0002
889.9087  16.9665  47.7300  20.5799  0.0002  0.0002
889.9043  26.3365  106.5655  18.4688  0.0001  0.0003
889.9221  27.7870  26.8586  8.5358  0.0001  0.0002
889.9091  114.5302  62.6658  8.3614  0.0006  0.0003
889.8894  102.8529  111.3540  18.6542  0.0014  0.0003
889.9215  42.9899  13.0793  8.1684  0.0000  0.0002
889.9113  3.2137  105.8646  20.0757  0.0003  0.0003
889.8947  109.8498  40.9941  20.5758  0.0005  0.0002
889.8894  106.1918  93.7862  18.5366  0.0007  0.0002
889.8886  83.5017  105.2692  19.0308  0.0005  0.0002
889.9207  63.2446  11.1174  9.7103  0.0001  0.0003
889.9106  122.3211  41.3139  8.4017  0.0006  0.0003
889.9149  10.2375  66.7562  20.8941  0.0001  0.0003
889.9022  40.6777  84.6014  13.0650  0.0004  0.0002
889.9156  70.6925  28.6777  8.2952  0.0007  0.0003
889.9025  71.7406  84.7955  9.0360  0.0005  0.0003
889.9114  39.9153  108.5517  8.2475  0.0003  0.0003
889.8984  34.2992  35.8140  21.6986  0.0001  0.0002
889.8918  36.8262  66.4179  22.1514  0.0002  0.0002
889.9102  32.8809  14.3730  22.5884  0.0001  0.0002
889.9084  62.1157  71.1366  8.1035  0.0001  0.0003
889.9156  44.6043  31.1046  10.0252  0.0001  0.0002
889.9243  3.5586  8.1838  22.7702  0.0000  0.0002
889.8910  120.4396  53.6235  22.6665  0.0004  0.0002
889.9132  104.1699  30.8875  8.9933  0.0003  0.0003
889.8820  92.8542  74.9434  22.9009  0.0005  0.0002
889.8854  71.2900  66.4720  22.5909  0.0005  0.0002
889.9094  4.9570  31.9001  22.1358  0.0001  0.0002
889.9254  25.5407  9.3008  8.7848  0.0000  0.0002
889.8915  107.6464  76.4898  15.1001  0.0008  0.0002
889.9098  98.1886  17.2535  15.1938  0.0003  0.0003
889.8910  89.8330  91.3913  14.1188  0.0008  0.0002
889.8943  59.1129  83.9004  20.2707  0.0003  0.0002
889.9198  82.9475  10.3341  10.6210  0.0007  0.0003
889.8981  26.4735  78.6205  21.3510  0.0003  0.0002
889.8984  83.4536  66.6103  11.0715  0.0008  0.0003
889.8913  40.9873  98.9954  21.5679  0.0005  0.0002
889.8997  99.0710  53.5338  14.5717  0.0007  0.0002
889.9094  32.8391  54.2504  11.6381  0.0001  0.0002
889.9022  47.4305  45.3652  18.0035  0.0002  0.0002
889.9073  85.8979  31.8944  12.1036  0.0004  0.0003
889.8937  80.8868  53.4487  21.1207  0.0002  0.0002
889.9064  115.8814  20.7039  13.9812  0.0003  0.0002
889.9043  56.3660  22.9233  19.8784  0.0003  0.0002
889.9008  63.4586  44.6238  16.7667  0.0001  0.0002
889.9182  9.4773  90.6023  11.3853  0.0001  0.0003
889.9158  14.9424  20.1252  16.0800  0.0001  0.0002
889.9065  61.8003  106.8751  8.7815  0.0007  0.0003
