1500  2.1988  1.6420
3000  2.1988  1.6420
4500  2.1988  1.6420
6000  2.1988  1.6420
7500  2.1988  1.6420
9000  2.1988  1.6420
10500  2.1988  1.6420
12000  2.1988  1.6420
13500  2.1988  1.6420
15000  2.1988  1.6420
16500  2.1988  1.6420
18000  2.1988  1.6420
19500  2.1988  1.6420
21000  2.1988  1.6420
22500  2.1988  1.6420
24000  2.1988  1.6420
25500  2.1988  1.6420
27000  2.1988  1.6420
28500  2.1988  1.6420
30000  2.1988  1.6420
31500  2.1988  1.6420
33000  2.1988  1.6420
34500  2.1988  1.6420
36000  2.1988  1.6420
37500  2.1988  1.6420
39000  2.1988  1.6420
40500  2.1988  1.6420
42000  2.1988  1.6420
43500  2.1988  1.6420
45000  2.1988  1.6420
46500  2.1988  1.6420
48000  2.1988  1.6420
49500  2.1988  1.6420
51000  2.1988  1.6420
52500  2.1988  1.6420
54000  2.1988  1.6420
55500  2.1988  1.6420
57000  2.1988  1.6420
58500  2.1988  1.6420
60000  2.1988  1.6420
61500  2.1988  1.6420
63000  2.1988  1.6420
64500  2.1988  1.6420
66000  2.1988  1.6420
67500  2.1988  1.6420
69000  2.1988  1.6420
70500  2.1988  1.6420
72000  2.1988  1.6420
73500  2.1988  1.6420
75000  2.1988  1.6420
76500  2.1988  1.6420
78000  2.1988  1.6420
79500  2.1988  1.6420
81000  2.1988  1.6420
82500  2.1988  1.6420
84000  2.1988  1.6420
85500  2.1988  1.6420
87000  2.1988  1.6420
88500  2.1988  1.6420
90000  2.1988  1.6420
91500  2.1988  1.6420
93000  2.1988  1.6420
94500  2.1988  1.6420
96000  2.1988  1.6420
97500  2.1988  1.6420
99000  2.1988  1.6420
100500  2.1988  1.6420
102000  2.1988  1.6420
103500  2.1988  1.6420
105000  2.1988  1.6420
106500  2.1988  1.6420
108000  2.1988  1.6420
109500  2.1988  1.6420
111000  2.1988  1.6420
112500  2.1988  1.6420
114000  2.1988  1.6420
115500  2.1988  1.6420
117000  2.1988  1.6420
118500  2.1988  1.6420
120000  2.1988  1.6420
121500  2.1988  1.6420
123000  2.1988  1.6420
124500  2.1988  1.6420
126000  2.1988  1.6420
127500  2.1988  1.6420
129000  2.1988  1.6420
130500  2.1988  1.6420
132000  2.1988  1.6420
133500  2.1988  1.6420
135000  2.1988  1.6420
136500  2.1988  1.6420
138000  2.1988  1.6420
139500  2.1988  1.6420
141000  2.1988  1.6420
142500  2.1988  1.6420
144000  2.1988  1.6420
145500  2.1988  1.6420
147000  2.1988  1.6420
148500  2.1988  1.6420
150000  2.1988  1.6420
151500  2.1988  1.6420
153000  2.1988  1.6420
154500  2.1988  1.6420
156000  2.1988  1.6420
157500  2.1988  1.6420
159000  2.1988  1.6420
160500  2.1988  1.6420
162000  2.1988  1.6420
163500  2.1988  1.6420
165000  2.1988  1.6420
166500  2.1988  1.6420
168000  2.1988  1.6420
169500  2.1988  1.6420
171000  2.1988  1.6420
172500  2.1988  1.6420
174000  2.1988  1.6420
175500  2.1988  1.6420
177000  2.1988  1.6420
178500  2.1988  1.6420
180000  2.1988  1.6420
181500  2.1988  1.6420
183000  2.1988  1.6420
184500  2.1988  1.6420
186000  2.1988  1.6420
187500  2.1988  1.6420
189000  2.1988  1.6420
190500  2.1988  1.6420
192000  2.1988  1.6420
193500  2.1988  1.6420
195000  2.1988  1.6420
196500  2.1988  1.6420
198000  2.1988  1.6420
199500  2.1988  1.6420
201000  2.1988  1.6420
202500  2.1988  1.6420
204000  2.1988  1.6420
205500  2.1988  1.6420
207000  2.1988  1.6420
208500  2.1988  1.6420
210000  2.1988  1.6420
211500  2.1988  1.6420
213000  2.1988  1.6420
214500  2.1988  1.6420
216000  2.1988  1.6420
217500  2.1988  1.6420
219000  2.1988  1.6420
220500  2.1988  1.6420
222000  2.1988  1.6420
223500  2.1988  1.6420
225000  2.1988  1.6420
226500  2.1988  1.6420
228000  2.1988  1.6420
229500  2.1988  1.6420
231000  2.1988  1.6420
232500  2.1988  1.6420
234000  2.1988  1.6420
235500  2.1988  1.6420
237000  2.1988  1.6420
238500  2.1988  1.6420
240000  2.1988  1.6420
241500  2.1988  1.6420
243000  2.1988  1.6420
244500  2.1988  1.6420
246000  2.1988  1.6420
247500  2.1988  1.6420
249000  2.1988  1.6420
250500  2.1988  1.6420
252000  2.1988  1.6420
253500  2.1988  1.6420
255000  2.1988  1.6420
256500  2.1988  1.6420
258000  2.1988  1.6420
259500  2.1988  1.6420
261000  2.1988  1.6420
262500  2.1988  1.6420
264000  2.1988  1.6420
265500  2.1988  1.6420
267000  2.1988  1.6420
268500  2.1988  1.6420
270000  2.1988  1.6420
271500  2.1988  1.6420
273000  2.1988  1.6420
274500  2.1988  1.6420
276000  2.1988  1.6420
277500  2.1988  1.6420
279000  2.1988  1.6420
280500  2.1988  1.6420
282000  2.1988  1.6420
283500  2.1988  1.6420
285000  2.1988  1.6420
286500  2.1988  1.6420
288000  2.1988  1.6420
289500  2.1988  1.6420
291000  2.1988  1.6420
292500  2.1988  1.6420
294000  2.1988  1.6420
295500  2.1988  1.6420
297000  2.1988  1.6420
298500  2.1988  1.6420
300000  2.1988  1.6420
