6.000000  0.300000  0.014435  -0.000000  -0.000000  0
6.000000  0.300000  0.014435  -0.000000  0.000000  0
6.000000  0.300000  0.014436  0.000000  -0.000000  0
6.000000  0.300000  0.014437  -0.000000  0.000000  0
6.000000  0.300000  0.014436  -0.000000  -0.000000  0
6.000000  0.300000  0.014290  -0.000000  -0.000001  0
6.000000  0.300000  0.014289  0.000000  0.000001  0
6.000000  0.300000  0.014290  0.000001  -0.000000  0
6.000000  0.300000  0.014291  -0.000000  0.000001  0
6.000000  0.300000  0.014289  -0.000001  -0.000000  0
6.000000  0.300000  0.014233  -0.000000  -0.000001  0
6.000000  0.300000  0.014231  0.000000  0.000001  0
6.000000  0.300000  0.014233  0.000001  -0.000001  0
6.000000  0.300000  0.014234  -0.000000  0.000001  0
6.000000  0.300000  0.014232  -0.000001  -0.000001  0
6.000000  0.300000  0.014217  -0.000000  -0.000001  0
6.000000  0.300000  0.014214  0.000000  0.000001  0
6.000000  0.300000  0.014216  0.000001  -0.000000  0
6.000000  0.300000  0.014218  -0.000001  0.000000  0
6.000000  0.300000  0.014215  -0.000001  -0.000001  0
6.000000  0.300000  0.014210  -0.000000  -0.000001  0
6.000000  0.300000  0.014206  0.000000  0.000001  0
6.000000  0.300000  0.014209  0.000001  -0.000000  0
6.000000  0.300000  0.014211  -0.000001  0.000000  0
6.000000  0.300000  0.014207  -0.000001  -0.000001  0
6.000000  0.300000  0.014201  -0.000000  -0.000000  0
6.000000  0.300000  0.014198  0.000000  0.000001  0
6.000000  0.300000  0.014201  0.000001  0.000000  0
6.000000  0.300000  0.014203  -0.000001  0.000000  0
6.000000  0.300000  0.014199  -0.000001  -0.000001  0
6.000000  0.300000  0.014191  -0.000000  -0.000000  0
6.000000  0.300000  0.014188  0.000000  0.000000  0
6.000000  0.300000  0.014191  0.000001  -0.000000  0
6.000000  0.300000  0.014193  -0.000001  0.000000  0
6.000000  0.300000  0.014189  -0.000001  -0.000001  0
6.000000  0.300000  0.014179  -0.000000  -0.000000  0
6.000000  0.300000  0.014177  0.000000  0.000000  0
6.000000  0.300000  0.014180  0.000001  0.000000  0
6.000000  0.300000  0.014182  -0.000001  -0.000000  0
6.000000  0.300000  0.014178  -0.000001  -0.000000  0
6.000000  0.300000  0.014168  -0.000000  -0.000000  0
