846.9449  78.7164  100.2769  32.8923  0.3293  1.0726
863.6078  102.4407  52.1759  73.0796  0.1898  0.5612
836.1823  33.3931  96.5555  30.8944  0.3743  1.3135
879.3236  112.9665  46.2387  68.4514  0.1980  0.4866
860.4338  50.4715  69.3850  82.2904  0.2721  0.7456
814.8080  18.8309  59.6855  107.8001  0.4475  1.8049
864.9999  45.6239  81.7941  42.9442  0.2603  0.6841
851.2714  52.5437  40.0455  31.6025  0.3089  0.9060
860.0141  18.8922  65.4608  88.4036  0.2995  0.8723
876.9160  52.2645  76.0888  56.6374  0.1964  0.4394
854.8705  16.2804  85.0297  84.8245  0.3059  0.9262
887.8149  63.8715  48.3507  56.2926  0.1400  0.3581
825.9758  63.5424  12.4827  40.9556  0.4077  1.4652
862.6746  18.0704  54.5112  30.2708  0.2876  0.9907
846.8644  9.4091  37.7951  88.1197  0.3309  1.4972
864.3483  31.2057  78.5574  42.0514  0.2761  0.9399
876.0264  34.2463  45.9962  66.3202  0.2035  0.5306
820.8656  11.0769  81.1450  24.6039  0.2776  1.0354
839.9272  84.8934  38.4426  70.7258  0.3327  1.3105
842.9935  94.3547  33.5774  97.1224  0.3458  1.0889
877.2961  72.5203  57.1426  45.2629  0.2176  0.5694
848.7433  64.1763  100.6220  45.6981  0.3307  0.9530
832.1331  74.6923  105.2101  105.9481  0.3838  1.4120
844.7733  81.1127  104.6138  87.8711  0.3444  1.3694
833.7018  98.6044  19.4818  26.9252  0.3111  1.1194
851.2723  30.8251  88.8729  91.7790  0.3365  1.0485
845.0760  24.2178  44.8066  90.6222  0.2840  1.0439
807.5534  49.7838  101.8345  68.1373  0.3467  1.4557
883.5475  40.5217  59.3763  45.8455  0.2138  0.5273
842.8872  51.4527  48.4639  20.6205  0.3235  1.1233
834.9767  65.3313  80.0345  105.5103  0.3542  1.4007
828.5954  15.5052  72.0638  11.8859  0.4058  1.3924
821.6123  10.3620  108.1302  79.5704  0.4116  1.6885
853.1570  15.6249  21.0673  97.0840  0.3115  1.0492
846.5728  10.9981  28.3818  82.7008  0.3426  1.1236
846.0154  45.0646  16.2375  16.3973  0.3459  1.0951
856.9570  -1.9018  80.4783  36.2837  0.3045  0.8464
836.3557  84.8841  32.8845  77.2677  0.3524  1.1819
840.7019  12.5820  29.3347  105.8727  0.3633  1.2545
846.4619  26.7399  89.0223  31.7061  0.3488  1.1621
868.0840  22.7056  42.0612  56.1699  0.2219  0.5799
834.4854  70.8552  39.7276  105.7391  0.3860  1.3554
801.6616  41.2176  109.8448  69.4421  0.3962  1.4742
873.7438  46.8427  80.2491  73.4612  0.2361  0.5727
826.0121  30.4467  107.4861  32.4388  0.4043  1.3608
854.3879  37.0404  43.4611  83.4428  0.2866  0.9769
828.9888  45.1177  82.3841  12.0846  0.3938  1.3929
828.7178  68.8064  106.6009  99.1234  0.4100  1.9933
891.9585  34.5576  58.6641  62.4622  0.0506  0.1963
841.2747  30.3771  16.5164  93.1408  0.3763  1.3978
856.3187  53.9431  54.3509  76.4087  0.2642  0.7791
859.3414  67.3185  38.0082  30.7337  0.3115  1.0564
838.9420  8.1243  37.9315  22.2157  0.3587  1.1116
836.3081  114.3102  13.2275  35.7745  0.3900  1.3919
837.8362  21.5333  100.0120  73.4113  0.3068  0.9754
865.3224  94.3248  55.0513  33.5765  0.2822  0.8460
825.9625  68.1411  11.7809  80.2901  0.4114  1.4467
850.5963  96.1563  91.2502  85.2936  0.3223  1.0455
849.8955  27.1674  23.2631  83.3690  0.3312  1.0361
840.2509  2.9910  27.2735  13.1638  0.3574  1.3220
849.0269  91.0288  67.3015  30.9703  0.3535  1.1259
866.3337  82.9487  59.9873  36.5690  0.2876  0.8254
821.2704  8.0065  48.7219  107.8502  0.4095  1.7108
837.7783  68.3609  93.1136  91.4529  0.3583  1.3000
860.1877  19.3566  38.2140  46.7217  0.2380  0.8304
827.9555  11.6743  107.3489  50.5153  0.3969  1.3379
872.3414  68.5515  74.8901  53.1388  0.1842  0.4482
879.4523  78.9759  46.7897  60.7399  0.2189  0.5767
838.5490  63.2343  59.4898  104.0747  0.3872  1.4018
870.9096  17.7447  46.6607  74.5095  0.2100  0.5607
838.4738  41.1455  95.8629  51.2410  0.3188  0.9622
828.6183  25.3867  82.4164  103.3312  0.3854  1.5702
880.4386  7.3810  44.5870  65.7531  0.1949  0.4945
847.1111  31.6540  26.4501  27.6840  0.3555  1.1488
825.3933  52.1357  12.5277  66.8431  0.4122  1.4639
875.9271  8.9228  74.7969  68.1808  0.2270  0.5700
851.6720  102.1812  56.2586  80.9859  0.2732  0.8601
850.9130  32.4284  31.5175  51.8464  0.3151  0.9553
833.9755  95.8324  32.3476  42.2989  0.3141  1.1541
861.5642  52.4697  43.5375  42.9650  0.2842  0.7928
852.1802  74.8148  100.8747  20.0291  0.3283  1.0538
857.9398  87.7404  50.2180  86.1780  0.3144  1.0937
837.6091  47.8726  76.9685  92.6762  0.3698  1.4360
838.6452  70.9552  70.8535  98.5012  0.3460  1.3248
828.3657  20.6276  12.9337  73.7957  0.4001  1.3926
845.4988  17.6182  91.6411  58.7062  0.3283  1.1333
841.9641  67.5854  91.5553  17.7361  0.3606  1.2250
838.0170  82.3988  23.5893  62.7968  0.3809  1.3245
840.3564  76.4998  14.6730  25.5131  0.3683  1.1891
845.1935  123.5444  98.7482  105.3843  0.3523  1.3079
853.3680  106.2025  94.2953  66.2573  0.2921  0.9008
832.3513  99.5568  107.7407  40.5238  0.3804  1.3180
869.1066  46.2443  61.8728  72.6694  0.2379  0.6580
