 0  0  6.00   896.70   0.003   0.033   0.094   394.0292     8.1100    34.3980   0.019381  -0.000003  -0.000002
 0  0  6.00   896.76   0.003   0.033   0.085   164.4084     8.1171    34.3867   0.019257   0.000000   0.000001
 0  0  6.00   896.80   0.003   0.031   0.091   123.2388    19.7199    34.3076   0.019228   0.000002   0.000001
 0  0  6.00   896.74   0.003   0.033   0.093   393.6354    19.9207    34.3507   0.019361  -0.000003  -0.000001
 0  0  6.00   896.74   0.003   0.030   0.087   372.9209     8.3341    34.3089   0.019341   0.000002  -0.000000
 0  0  6.00   896.75   0.003   0.034   0.094    19.1732    19.8771    34.3342   0.019396   0.000002  -0.000000
 0  0  6.00   896.72   0.003   0.031   0.090   351.0017    19.8041    34.3531   0.019323  -0.000001   0.000001
 0  0  6.00   896.79   0.003   0.032   0.090   240.3026     8.0555    34.3736   0.019239  -0.000001  -0.000000
 0  0  6.00   896.80   0.003   0.030   0.084   221.4554    19.6738    34.3312   0.019236  -0.000001  -0.000000
 0  0  6.00   896.72   0.003   0.033   0.090   262.6349     8.0818    34.4141   0.019245   0.000002   0.000000
 0  0  6.00   896.78   0.003   0.033   0.092    63.5858    19.8924    34.3241   0.019369  -0.000001  -0.000001
 0  0  6.00   896.73   0.003   0.032   0.094   305.2449     8.0634    34.3705   0.019279  -0.000003  -0.000001
 0  0  6.00   896.77   0.003   0.033   0.096   109.6574     8.0127    34.3499   0.019306   0.000000  -0.000001
 0  0  6.00   896.81   0.003   0.032   0.083    42.0221     8.3068    34.2886   0.019375   0.000000   0.000001
 0  0  6.00   896.77   0.003   0.033   0.093    89.1004    19.7767    34.2912   0.019326   0.000003  -0.000001
 0  0  6.00   896.78   0.003   0.031   0.086   201.3520     8.1889    34.3730   0.019245  -0.000002   0.000001
 0  0  6.00   896.73   0.003   0.035   0.107   134.9340     7.9128    34.3404   0.019246   0.000000   0.000001
 0  0  6.00   896.79   0.003   0.030   0.083   181.2344    19.7785    34.3507   0.019259   0.000004  -0.000000
 0  0  6.00   896.74   0.003   0.034   0.097   159.8676     8.0750    34.3762   0.019258   0.000004  -0.000001
 0  0  6.00   896.72   0.003   0.033   0.094   328.7243     8.1411    34.3991   0.019320   0.000001  -0.000001
 0  0  6.00   896.74   0.003   0.032   0.083   285.1166    19.7147    34.3281   0.019259   0.000002  -0.000000
 0  0  6.00   896.75   0.003   0.033   0.099   161.2261    19.9393    34.3499   0.019316   0.000003  -0.000000
 0  0  6.00   896.79   0.003   0.032   0.094   140.1479     8.3291    34.3146   0.019331  -0.000002  -0.000002
 0  0  6.00   896.74   0.003   0.035   0.090   186.6538    19.9268    34.3295   0.019272  -0.000000  -0.000000
 0  0  6.00   896.79   0.003   0.032   0.093   117.8958    19.7842    34.3486   0.019340  -0.000000   0.000001
 0  0  6.00   896.76   0.003   0.032   0.087     2.8795     8.0730    34.3519   0.019271   0.000002   0.000000
 0  0  6.00   896.76   0.003   0.034   0.083   383.5768    19.6575    34.3039   0.019253   0.000001  -0.000000
 0  0  6.00   896.76   0.003   0.034   0.091    26.3542     8.1101    34.3833   0.019303  -0.000002  -0.000001
 0  0  6.00   896.78   0.003   0.031   0.095   228.3447    19.9053    34.3383   0.019237   0.000003  -0.000000
 0  0  6.00   896.78   0.003   0.033   0.104    70.4685     8.0814    34.3582   0.019320   0.000003   0.000000
 0  0  6.00   896.72   0.003   0.033   0.094   271.7314     7.9902    34.3539   0.019212   0.000002  -0.000000
 0  0  6.00   896.80   0.003   0.031   0.087   208.3319     8.2941    34.3089   0.019260  -0.000002   0.000001
 0  0  6.00   896.76   0.003   0.032   0.094   251.2555    19.7925    34.3487   0.019195  -0.000000   0.000001
 0  0  6.00   896.74   0.003   0.031   0.087   363.2919     8.2062    34.3575   0.019242  -0.000000  -0.000000
 0  0  6.00   896.69   0.003   0.035   0.100   296.3086     7.9320    34.3613   0.019236  -0.000003  -0.000001
 0  0  6.00   896.74   0.003   0.030   0.083   343.2590    19.7733    34.3279   0.019235   0.000002  -0.000001
 0  0  6.00   896.70   0.003   0.035   0.089   322.0663     8.0680    34.3341   0.019243  -0.000002  -0.000001
 0  0  6.00   896.76   0.003   0.034   0.097    95.7392     8.1467    34.3607   0.019347   0.000001  -0.000000
 0  0  6.00   896.79   0.003   0.032   0.087    49.4192    19.6980    34.3020   0.019308  -0.000001  -0.000001
 0  0  6.00   896.74   0.003   0.036   0.087   323.7859    19.9533    34.3399   0.019205  -0.000001  -0.000001
 0  0  6.00   896.76   0.003   0.030   0.089   304.0465     8.3201    34.3011   0.019226  -0.000003   0.000000
 0  0  6.00   896.71   0.003   0.039   0.092   347.1260    19.9350    34.3650   0.019180  -0.000000  -0.000001
 0  0  6.00   896.74   0.003   0.032   0.089   282.9615    19.8051    34.3346   0.019250   0.000001  -0.000001
 0  0  6.00   896.78   0.003   0.032   0.093   167.3981     8.0803    34.3397   0.019305  -0.000002  -0.000001
 0  0  6.00   896.80   0.003   0.030   0.083   147.1214    19.6534    34.2951   0.019282   0.000001  -0.000000
 0  0  6.00   896.74   0.003   0.034   0.095   192.3950     8.1139    34.3428   0.019319   0.000001  -0.000000
 0  0  6.00   896.74   0.003   0.029   0.094   388.9731    19.9037    34.3437   0.019198  -0.000000   0.000000
 0  0  6.00   896.76   0.003   0.032   0.091   236.3663     8.0752    34.3375   0.019296  -0.000002  -0.000000
 0  0  6.00   896.76   0.003   0.033   0.096    32.7072     8.0036    34.3639   0.019230   0.000003  -0.000000
 0  0  6.00   896.74   0.003   0.030   0.084   369.0881     8.2776    34.3108   0.019195  -0.000003   0.000000
 0  0  6.00   896.77   0.003   0.033   0.097    11.6973    19.7710    34.3793   0.019221  -0.000002  -0.000000
 0  0  6.00   896.80   0.003   0.031   0.090   126.0164     8.2237    34.3534   0.019268  -0.000002   0.000000
 0  0  6.00   896.75   0.003   0.035   0.090    58.3456     7.9329    34.3579   0.019244  -0.000001  -0.000001
 0  0  6.00   896.79   0.003   0.031   0.091   105.3935    19.7582    34.3375   0.019252  -0.000000  -0.000000
 0  0  6.00   896.75   0.003   0.034   0.094    83.9192     8.0838    34.3504   0.019243   0.000002  -0.000001
 0  0  6.00   896.73   0.003   0.035   0.091   261.5930     8.1153    34.3266   0.019263   0.000001   0.000000
 0  0  6.00   896.78   0.003   0.032   0.098   215.2264    19.6870    34.2818   0.019306   0.000002  -0.000000
 0  0  6.00   896.79   0.003   0.032   0.097    83.4223    19.9379    34.3356   0.019188  -0.000001   0.000000
 0  0  6.00   896.81   0.003   0.030   0.096    64.0566     8.3268    34.2916   0.019183   0.000000  -0.000000
 0  0  6.00   896.74   0.003   0.034   0.097   106.5687    19.9046    34.3670   0.019201  -0.000002  -0.000001
 0  0  6.00   896.78   0.003   0.032   0.085    43.2814    19.8244    34.3313   0.019178   0.000002  -0.000001
 0  0  6.00   896.74   0.003   0.035   0.102   331.5509     8.0612    34.3435   0.019246  -0.000002  -0.000000
 0  0  6.00   896.76   0.003   0.033   0.078   311.0118    19.6668    34.2993   0.019257   0.000001   0.000000
 0  0  6.00   896.70   0.003   0.034   0.094   356.3356     8.0758    34.3417   0.019219  -0.000002   0.000000
 0  0  6.00   896.77   0.003   0.031   0.098   149.6055    19.8976    34.3368   0.019226  -0.000001  -0.000001
 0  0  6.00   896.73   0.003   0.032   0.094    -1.6079     8.0588    34.3388   0.019187   0.000001   0.000001
 0  0  6.00   896.76   0.003   0.033   0.094   194.5299     8.0183    34.3608   0.019246   0.000002  -0.000000
 0  0  6.00   896.80   0.003   0.031   0.093   129.0867     8.2833    34.2938   0.019206  -0.000001  -0.000000
 0  0  6.00   896.76   0.003   0.032   0.088   173.3233    19.7613    34.3584   0.019245   0.000001  -0.000001
 0  0  6.00   896.73   0.003   0.033   0.093   289.3971     8.2209    34.3566   0.019258  -0.000001  -0.000000
 0  0  6.00   896.74   0.003   0.035   0.111   220.8947     7.9431    34.3497   0.019257   0.000003  -0.000000
 0  0  6.00   896.75   0.003   0.032   0.082   268.2960    19.7485    34.3443   0.019262   0.000002   0.000000
 0  0  6.00   896.75   0.003   0.033   0.100   246.5633     8.1049    34.3603   0.019255   0.000001  -0.000000
 0  0  6.00   896.78   0.003   0.033   0.089    21.8480     8.1064    34.3495   0.019168   0.000002   0.000001
 0  0  6.00   896.74   0.003   0.034   0.082   378.3340    19.6981    34.2905   0.019211   0.000002  -0.000000
 0  0  6.00   896.76   0.003   0.032   0.094   243.2386    19.9301    34.3418   0.019206   0.000002   0.000000
 0  0  6.00   896.80   0.003   0.031   0.081   223.3303     8.3292    34.2966   0.019192  -0.000002  -0.000000
 0  0  6.00   896.71   0.003   0.039   0.093   267.3243    19.8903    34.3543   0.019226   0.000003  -0.000001
 0  0  6.00   896.77   0.003   0.032   0.092   202.0452    19.8157    34.3377   0.019178   0.000001   0.000001
 0  0  6.00   896.78   0.003   0.032   0.089    91.6184     8.0536    34.3512   0.019166   0.000002  -0.000000
 0  0  6.00   896.81   0.003   0.031   0.085    71.8996    19.6727    34.3049   0.019181  -0.000002   0.000000
 0  0  6.00   896.75   0.003   0.034   0.092   115.0449     8.0701    34.3743   0.019148  -0.000003  -0.000000
 0  0  6.00   896.74   0.003   0.032   0.088   311.0512    19.8939    34.3298   0.019236   0.000005  -0.000001
 0  0  6.00   896.79   0.003   0.032   0.087   157.0111     8.0661    34.3498   0.019163  -0.000000   0.000001
 0  0  6.00   896.72   0.003   0.033   0.094   356.7841     8.0232    34.3510   0.019230   0.000004  -0.000000
 0  0  6.00   896.76   0.003   0.031   0.084   290.0429     8.2967    34.2884   0.019228  -0.000002   0.000000
 0  0  6.00   896.73   0.003   0.034   0.097   335.6865    19.7603    34.3250   0.019241  -0.000003  -0.000001
 0  0  6.00   896.79   0.003   0.031   0.092    50.8883     8.2099    34.3567   0.019198   0.000002  -0.000001
 0  0  6.00   896.68   0.003   0.035   0.106   383.1978     7.9346    34.3314   0.019215  -0.000004  -0.000000
 0  0  6.00   896.80   0.003   0.031   0.093    30.1412    19.7587    34.3400   0.019205   0.000003   0.000001
 0  0  6.00   896.75   0.003   0.034   0.089     8.5428     8.0964    34.3609   0.019211  -0.000000   0.000001
 0  0  6.00   896.75   0.003   0.034   0.099   180.1989     8.1245    34.3727   0.019169  -0.000003   0.000000
 0  0  6.00   896.78   0.003   0.032   0.090   137.1396    19.7089    34.3023   0.019154   0.000001  -0.000001
 0  0  6.00   896.75   0.003   0.032   0.094     3.6390    19.9302    34.3444   0.019206  -0.000001  -0.000001
 0  0  6.00   896.75   0.003   0.030   0.082   383.1273     8.3305    34.3022   0.019199  -0.000005   0.000001
 0  0  6.00   896.75   0.003   0.034   0.094    28.5982    19.8979    34.3427   0.019210  -0.000001   0.000000
 0  0  6.00   896.73   0.003   0.035   0.086   361.3755    19.8014    34.3406   0.019192  -0.000000  -0.000000
 0  0  6.00   896.77   0.003   0.031   0.093   249.1327     8.0616    34.3478   0.019145   0.000000  -0.000000
 0  0  6.00   896.80   0.003   0.030   0.088   229.7561    19.6656    34.3012   0.019145  -0.000001   0.000002
 0  0  6.00   896.70   0.003   0.033   0.094   272.3743     8.0922    34.3778   0.019149   0.000001   0.000000
 0  0  6.00   896.79   0.003   0.032   0.091    71.8248    19.8977    34.3296   0.019185  -0.000004  -0.000000
 0  0  6.00   896.73   0.003   0.032   0.089   315.2989     8.0715    34.3500   0.019177  -0.000007  -0.000002
 0  0  6.00   896.77   0.003   0.033   0.096   116.7910     8.0101    34.3489   0.019164   0.000001  -0.000002
 0  0  6.00   896.80   0.003   0.031   0.089    51.0015     8.2994    34.2943   0.019201   0.000000  -0.000000
 0  0  6.00   896.77   0.003   0.033   0.089    96.1103    19.7763    34.3204   0.019167   0.000002  -0.000001
 0  0  6.00   896.78   0.003   0.031   0.098   209.2281     8.2052    34.3531   0.019149  -0.000003   0.000001
 0  0  6.00   896.72   0.003   0.035   0.093   142.1141     7.9284    34.3362   0.019149  -0.000001   0.000000
 0  0  6.00   896.79   0.003   0.032   0.090   188.8818    19.7684    34.3310   0.019149  -0.000003  -0.000000
 0  0  6.00   896.73   0.003   0.034   0.093   167.4757     8.0810    34.3499   0.019151   0.000001  -0.000002
 0  0  6.00   896.71   0.003   0.032   0.089   339.3488     8.1362    34.3672   0.019190  -0.000000   0.000000
 0  0  6.00   896.74   0.003   0.033   0.086   294.9102    19.7033    34.2971   0.019160  -0.000002  -0.000000
