10000  0.2643  11  3.3636  39.6465  0.0396
20000  0.2429  10  3.4000  40.3083  0.0403
30000  0.2786  11  3.5455  43.2178  0.0432
40000  0.2786  11  3.5455  43.1533  0.0432
50000  0.2786  11  3.5455  43.0934  0.0431
60000  0.2786  11  3.5455  43.0383  0.0430
70000  0.3000  12  3.5000  42.3135  0.0423
80000  0.3000  12  3.5000  42.2662  0.0423
90000  0.2786  11  3.5455  42.6521  0.0427
100000  0.3000  11  3.8182  47.0904  0.0471
110000  0.3214  12  3.7500  45.6648  0.0457
120000  0.3429  13  3.6923  45.0903  0.0451
130000  0.3214  12  3.7500  45.9554  0.0460
140000  0.3500  13  3.7692  45.9536  0.0460
150000  0.3500  13  3.7692  45.8840  0.0459
160000  0.3500  13  3.7692  45.8176  0.0458
170000  0.3500  13  3.7692  45.7517  0.0458
180000  0.3500  13  3.7692  45.6885  0.0457
190000  0.3500  13  3.7692  45.6268  0.0456
200000  0.3500  13  3.7692  45.5675  0.0456
210000  0.3500  13  3.7692  45.5107  0.0455
220000  0.3500  13  3.7692  45.4551  0.0455
230000  0.3500  12  4.0833  50.6540  0.0507
240000  0.3500  12  4.0833  50.5976  0.0506
250000  0.3500  12  4.0833  50.5427  0.0505
260000  0.3500  11  4.4545  56.3044  0.0563
270000  0.3571  11  4.5455  57.4590  0.0575
280000  0.3571  11  4.5455  57.4022  0.0574
290000  0.3643  11  4.6364  59.0522  0.0591
300000  0.3714  11  4.7273  60.6989  0.0607
310000  0.3714  11  4.7273  60.6369  0.0606
320000  0.3929  12  4.5833  57.6637  0.0577
330000  0.4286  13  4.6154  57.7047  0.0577
340000  0.4071  12  4.7500  59.3197  0.0593
350000  0.4071  12  4.7500  59.2585  0.0593
360000  0.4071  12  4.7500  59.1981  0.0592
370000  0.4286  13  4.6154  57.1668  0.0572
380000  0.4286  13  4.6154  57.1054  0.0571
390000  0.4357  13  4.6923  58.3980  0.0584
400000  0.4357  13  4.6923  58.3333  0.0583
410000  0.4357  13  4.6923  58.2701  0.0583
420000  0.4357  13  4.6923  58.2078  0.0582
430000  0.4357  13  4.6923  58.1464  0.0581
440000  0.4643  14  4.6429  56.8792  0.0569
450000  0.4857  15  4.5333  54.9391  0.0549
460000  0.4857  15  4.5333  54.9380  0.0549
470000  0.4857  16  4.2500  50.1317  0.0501
480000  0.4857  16  4.2500  50.0681  0.0501
490000  0.4857  16  4.2500  50.0054  0.0500
500000  0.4857  15  4.5333  54.2228  0.0542
510000  0.4929  15  4.6000  55.1859  0.0552
520000  0.5143  16  4.5000  53.7825  0.0538
530000  0.5143  16  4.5000  53.7200  0.0537
540000  0.5143  15  4.8000  58.0910  0.0581
550000  0.5143  15  4.8000  58.0273  0.0580
560000  0.5357  16  4.6875  55.9717  0.0560
570000  0.5357  16  4.6875  55.9127  0.0559
580000  0.5357  16  4.6875  55.8551  0.0559
590000  0.5357  15  5.0000  60.4792  0.0605
600000  0.5643  16  4.9375  59.3760  0.0594
610000  0.5643  16  4.9375  59.3145  0.0593
620000  0.5429  15  5.0667  60.9211  0.0609
630000  0.5571  14  5.5714  67.4868  0.0675
640000  0.5571  14  5.5714  67.4205  0.0674
650000  0.5571  14  5.5714  67.3556  0.0674
660000  0.5571  14  5.5714  67.2924  0.0673
670000  0.5571  14  5.5714  67.2301  0.0672
680000  0.5571  14  5.5714  67.1692  0.0672
690000  0.5643  14  5.6429  68.6063  0.0686
700000  0.5714  14  5.7143  69.5766  0.0696
710000  0.5929  15  5.5333  66.5871  0.0666
720000  0.6000  15  5.6000  67.3843  0.0674
730000  0.6000  15  5.6000  67.3255  0.0673
740000  0.6000  15  5.6000  67.2694  0.0673
750000  0.6000  15  5.6000  67.2148  0.0672
760000  0.6000  15  5.6000  67.1615  0.0672
770000  0.6000  15  5.6000  67.1086  0.0671
780000  0.6000  15  5.6000  67.0577  0.0671
790000  0.6000  15  5.6000  67.0079  0.0670
800000  0.6214  16  5.4375  64.5368  0.0645
810000  0.6286  16  5.5000  65.3118  0.0653
820000  0.6286  16  5.5000  65.2644  0.0653
830000  0.6286  15  5.8667  70.5332  0.0705
840000  0.6286  15  5.8667  70.4830  0.0705
850000  0.6214  15  5.8000  69.4495  0.0694
860000  0.6071  15  5.6667  67.1499  0.0671
870000  0.6071  15  5.6667  67.0992  0.0671
880000  0.6000  15  5.6000  66.0274  0.0660
890000  0.6071  15  5.6667  66.8438  0.0668
900000  0.6071  15  5.6667  66.7965  0.0668
910000  0.6071  15  5.6667  66.7509  0.0668
920000  0.6714  16  5.8750  69.5028  0.0695
930000  0.6714  16  5.8750  69.4563  0.0695
940000  0.6643  16  5.8125  68.4973  0.0685
950000  0.6500  16  5.6875  66.1937  0.0662
960000  0.6500  16  5.6875  66.1437  0.0661
970000  0.6500  16  5.6875  66.0953  0.0661
980000  0.6500  16  5.6875  66.0475  0.0660
990000  0.6500  16  5.6875  66.0010  0.0660
1000000  0.6500  16  5.6875  65.9548  0.0660
1010000  0.6500  16  5.6875  65.9092  0.0659
1020000  0.6714  17  5.5294  63.5557  0.0636
1030000  0.6714  17  5.5294  63.5123  0.0635
1040000  0.6929  18  5.3889  61.7713  0.0618
1050000  0.7143  19  5.2632  59.8349  0.0598
1060000  0.7143  19  5.2632  59.7957  0.0598
1070000  0.7143  19  5.2632  59.7579  0.0598
1080000  0.7357  20  5.1500  58.0826  0.0581
1090000  0.7357  20  5.1500  58.0460  0.0580
1100000  0.7357  20  5.1500  58.0101  0.0580
1110000  0.7429  19  5.4737  62.3778  0.0624
1120000  0.7429  19  5.4737  62.3426  0.0623
1130000  0.7571  19  5.5789  64.0867  0.0641
1140000  0.7571  18  5.8889  68.6634  0.0687
1150000  0.7571  18  5.8889  68.6250  0.0686
1160000  0.7571  18  5.8889  68.3608  0.0684
1170000  0.7571  18  5.8889  68.3149  0.0683
1180000  0.7571  18  5.8889  68.2701  0.0683
1190000  0.8071  18  6.2778  73.4730  0.0735
1200000  0.8214  18  6.3889  74.8794  0.0749
1210000  0.8214  17  6.7647  79.9894  0.0800
1220000  0.8214  17  6.7647  79.9434  0.0799
1230000  0.8214  17  6.7647  79.8978  0.0799
1240000  0.8214  16  7.1875  85.6452  0.0856
1250000  0.8214  16  7.1875  85.5985  0.0856
1260000  0.8214  15  7.6667  92.1791  0.0922
1270000  0.8214  14  8.2143  99.7627  0.0998
1280000  0.8214  14  8.2143  99.7089  0.0997
1290000  0.8214  14  8.2143  99.6561  0.0997
1300000  0.8214  14  8.2143  99.6041  0.0996
1310000  0.8214  14  8.2143  99.5517  0.0996
1320000  0.8214  14  8.2143  99.5004  0.0995
1330000  0.8214  14  8.2143  99.4501  0.0995
1340000  0.8214  14  8.2143  99.4010  0.0994
1350000  0.8214  14  8.2143  99.3526  0.0994
1360000  0.8214  14  8.2143  99.3050  0.0993
1370000  0.8214  14  8.2143  99.2582  0.0993
1380000  0.8214  14  8.2143  99.2117  0.0992
1390000  0.8214  14  8.2143  99.1669  0.0992
1400000  0.8429  15  7.8667  94.2567  0.0943
1410000  0.8429  15  7.8667  94.2151  0.0942
1420000  0.8643  16  7.5625  89.8860  0.0899
1430000  0.8643  15  8.0667  96.6948  0.0967
1440000  0.8643  15  8.0667  96.6557  0.0967
1450000  0.8643  14  8.6429  104.4302  0.1044
1460000  0.8643  14  8.6429  104.3893  0.1044
1470000  0.8643  14  8.6429  104.3495  0.1043
1480000  0.8643  14  8.6429  104.3107  0.1043
1490000  0.8714  14  8.7143  105.2338  0.1052
1500000  0.8714  14  8.7143  105.1940  0.1052
1510000  0.8714  14  8.7143  105.1548  0.1052
1520000  0.8714  14  8.7143  105.1160  0.1051
1530000  0.8714  14  8.7143  105.0778  0.1051
1540000  0.8929  15  8.3333  99.7415  0.0997
1550000  0.9000  15  8.4000  100.5589  0.1006
1560000  0.9000  16  7.8750  92.9282  0.0929
1570000  0.9000  16  7.8750  92.8960  0.0929
1580000  0.9000  16  7.8750  92.8649  0.0929
1590000  0.9000  16  7.8750  92.8348  0.0928
1600000  0.9000  16  7.8750  92.8051  0.0928
1610000  0.9000  16  7.8750  92.7761  0.0928
1620000  0.9071  16  7.9375  93.5892  0.0936
1630000  0.9071  15  8.4667  100.6496  0.1006
1640000  0.9071  15  8.4667  100.6196  0.1006
1650000  0.9071  15  8.4667  100.5903  0.1006
1660000  0.9071  15  8.4667  100.5615  0.1006
1670000  0.9071  15  8.4667  100.5336  0.1005
1680000  0.9071  15  8.4667  100.5058  0.1005
1690000  0.9071  15  8.4667  100.4791  0.1005
1700000  0.9071  14  9.0714  108.5715  0.1086
1710000  0.9214  14  9.2143  110.5854  0.1106
1720000  0.9214  14  9.2143  110.5575  0.1106
1730000  0.9214  14  9.2143  110.5303  0.1105
1740000  0.9214  14  9.2143  110.5035  0.1105
1750000  0.9214  14  9.2143  110.4773  0.1105
1760000  0.9214  14  9.2143  110.4514  0.1105
1770000  0.9214  14  9.2143  110.4268  0.1104
1780000  0.9214  14  9.2143  110.4013  0.1104
1790000  0.9214  14  9.2143  110.3773  0.1104
1800000  0.9214  14  9.2143  110.3530  0.1104
1810000  0.9214  14  9.2143  110.3295  0.1103
1820000  0.9214  14  9.2143  110.3063  0.1103
1830000  0.9214  14  9.2143  110.2830  0.1103
1840000  0.9214  14  9.2143  110.2608  0.1103
1850000  0.9214  14  9.2143  110.2391  0.1102
1860000  0.9214  15  8.6000  101.4684  0.1015
1870000  0.9214  15  8.6000  101.4447  0.1014
1880000  0.9286  15  8.6667  102.5951  0.1026
1890000  0.9286  15  8.6667  102.5711  0.1026
1900000  0.9286  15  8.6667  102.5457  0.1025
1910000  0.9286  15  8.6667  102.5213  0.1025
1920000  0.9286  15  8.6667  102.4968  0.1025
1930000  0.9286  15  8.6667  102.4725  0.1025
1940000  0.9286  15  8.6667  102.4482  0.1024
1950000  0.9286  15  8.6667  102.4244  0.1024
1960000  0.9286  15  8.6667  102.4014  0.1024
1970000  0.9286  15  8.6667  102.3784  0.1024
1980000  0.9286  15  8.6667  102.3560  0.1024
1990000  0.9286  15  8.6667  102.3349  0.1023
2000000  0.9286  15  8.6667  102.3135  0.1023
