891.8796  84.9094  59.5104  9.4933  0.0173  0.2454
891.8781  92.0932  59.5105  9.4933  0.0173  0.2455
891.8794  99.2771  59.5107  9.4933  0.0172  0.2461
891.8857  106.4607  59.5108  9.4934  0.0173  0.2463
891.8833  113.6444  59.5108  9.4934  0.0175  0.2464
891.8795  120.8281  59.5110  9.4934  0.0172  0.2462
891.8772  8.0115  59.5110  9.4934  0.0175  0.2456
891.8784  15.1950  59.5111  9.4934  0.0174  0.2462
891.8821  22.3784  59.5112  9.4934  0.0174  0.2467
891.8821  29.5618  59.5113  9.4934  0.0173  0.2469
891.8810  36.7450  59.5113  9.4934  0.0176  0.2467
891.8796  43.9282  59.5114  9.4934  0.0176  0.2459
891.8776  51.1115  59.5116  9.4935  0.0172  0.2462
891.8815  58.2945  59.5116  9.4935  0.0174  0.2468
891.8828  65.4775  59.5116  9.4935  0.0176  0.2471
891.8840  72.6605  59.5118  9.4935  0.0174  0.2471
891.8823  79.8434  59.5119  9.4935  0.0172  0.2466
891.8807  87.0263  59.5120  9.4935  0.0174  0.2463
891.8822  94.2091  59.5121  9.4935  0.0171  0.2469
891.8845  101.3918  59.5122  9.4935  0.0171  0.2474
891.8857  108.5744  59.5122  9.4935  0.0172  0.2475
891.8840  115.7567  59.5122  9.4936  0.0176  0.2471
891.8820  122.9395  59.5124  9.4936  0.0174  0.2463
891.8798  10.1220  59.5124  9.4936  0.0172  0.2469
891.8821  17.3045  59.5124  9.4936  0.0176  0.2475
891.8853  24.4869  59.5124  9.4936  0.0175  0.2477
891.8845  31.6693  59.5125  9.4937  0.0174  0.2476
891.8812  38.8517  59.5126  9.4937  0.0172  0.2469
891.8796  46.0339  59.5126  9.4937  0.0175  0.2469
891.8815  53.2161  59.5127  9.4937  0.0175  0.2475
891.8834  60.3983  59.5127  9.4938  0.0175  0.2478
891.8781  67.5803  59.5129  9.4938  0.0173  0.2479
891.8786  74.7622  59.5129  9.4938  0.0175  0.2474
891.8757  81.9441  59.5130  9.4939  0.0173  0.2468
891.8791  89.1258  59.5129  9.4939  0.0177  0.2475
891.8811  96.3077  59.5130  9.4939  0.0175  0.2479
891.8817  103.4893  59.5131  9.4939  0.0175  0.2480
891.8822  110.6710  59.5132  9.4940  0.0173  0.2480
891.8777  117.8526  59.5132  9.4940  0.0173  0.2472
891.8799  5.0342  59.5132  9.4940  0.0176  0.2474
891.8832  12.2158  59.5133  9.4941  0.0173  0.2481
891.8854  19.3973  59.5133  9.4941  0.0173  0.2483
891.8864  26.5787  59.5134  9.4941  0.0171  0.2483
891.8824  33.7601  59.5135  9.4941  0.0172  0.2479
891.8818  40.9415  59.5135  9.4941  0.0174  0.2473
891.8817  48.1227  59.5134  9.4942  0.0176  0.2480
891.8848  55.3039  59.5136  9.4942  0.0172  0.2485
891.8857  62.4851  59.5136  9.4942  0.0175  0.2485
891.8857  69.6663  59.5137  9.4942  0.0172  0.2483
891.8862  76.8472  59.5136  9.4943  0.0175  0.2475
891.8832  84.0282  59.5137  9.4943  0.0172  0.2479
891.8823  91.2091  59.5137  9.4943  0.0175  0.2484
891.8857  98.3899  59.5137  9.4944  0.0174  0.2484
891.8877  105.5709  59.5138  9.4944  0.0174  0.2485
891.8907  112.7514  59.5138  9.4944  0.0173  0.2481
891.8824  119.9323  59.5139  9.4944  0.0171  0.2477
891.8829  7.1129  59.5138  9.4945  0.0176  0.2484
891.8843  14.2935  59.5139  9.4945  0.0174  0.2488
891.8878  21.4740  59.5139  9.4945  0.0175  0.2489
891.8859  28.6545  59.5139  9.4945  0.0174  0.2487
891.8837  35.8349  59.5140  9.4945  0.0174  0.2478
891.8817  43.0154  59.5140  9.4946  0.0174  0.2483
891.8829  50.1957  59.5140  9.4946  0.0176  0.2489
891.8852  57.3759  59.5140  9.4946  0.0175  0.2490
891.8855  64.5562  59.5140  9.4946  0.0176  0.2490
891.8875  71.7364  59.5141  9.4947  0.0174  0.2484
891.8854  78.9165  59.5141  9.4947  0.0176  0.2481
891.8839  86.0968  59.5142  9.4947  0.0173  0.2488
891.8862  93.2767  59.5141  9.4947  0.0174  0.2491
891.8869  100.4568  59.5142  9.4948  0.0173  0.2491
891.8859  107.6368  59.5143  9.4948  0.0171  0.2489
891.8881  114.8165  59.5141  9.4948  0.0177  0.2481
891.8837  121.9965  59.5142  9.4948  0.0175  0.2485
891.8833  9.1762  59.5142  9.4949  0.0176  0.2491
891.8840  16.3559  59.5144  9.4949  0.0171  0.2493
891.8866  23.5355  59.5143  9.4949  0.0175  0.2493
891.8840  30.7151  59.5144  9.4950  0.0173  0.2487
891.8815  37.8946  59.5144  9.4950  0.0173  0.2484
891.8810  45.0740  59.5143  9.4950  0.0175  0.2490
891.8840  52.2534  59.5144  9.4950  0.0172  0.2494
891.8868  59.4328  59.5143  9.4951  0.0174  0.2494
891.8818  66.6121  59.5144  9.4951  0.0174  0.2493
891.8817  73.7913  59.5145  9.4951  0.0173  0.2484
891.8798  80.9705  59.5144  9.4951  0.0175  0.2488
891.8793  88.1495  59.5145  9.4952  0.0172  0.2494
891.8805  95.3286  59.5145  9.4952  0.0174  0.2496
891.8821  102.5076  59.5146  9.4952  0.0173  0.2495
891.8844  109.6863  59.5146  9.4952  0.0173  0.2490
891.8804  116.8652  59.5146  9.4953  0.0174  0.2485
891.8798  124.0438  59.5146  9.4953  0.0173  0.2492
891.8820  11.2227  59.5146  9.4953  0.0173  0.2496
891.8850  18.4015  59.5145  9.4953  0.0176  0.2497
891.8851  25.5802  59.5146  9.4954  0.0175  0.2494
891.8828  32.7589  59.5146  9.4954  0.0173  0.2487
891.8806  39.9375  59.5147  9.4954  0.0173  0.2490
891.8792  47.1160  59.5146  9.4954  0.0175  0.2496
891.8834  54.2945  59.5147  9.4955  0.0172  0.2497
891.8828  61.4729  59.5147  9.4955  0.0172  0.2498
891.8788  68.6512  59.5147  9.4955  0.0175  0.2492
891.8778  75.8295  59.5148  9.4955  0.0172  0.2487
891.8761  83.0077  59.5148  9.4956  0.0173  0.2494
891.8767  90.1857  59.5148  9.4956  0.0176  0.2496
891.8776  97.3638  59.5147  9.4956  0.0176  0.2497
891.8798  104.5419  59.5149  9.4957  0.0173  0.2497
891.8801  111.7197  59.5148  9.4957  0.0174  0.2490
891.8790  118.8978  59.5149  9.4957  0.0171  0.2491
891.8791  6.0757  59.5148  9.4958  0.0174  0.2497
891.8827  13.2536  59.5148  9.4958  0.0176  0.2499
891.8847  20.4315  59.5149  9.4958  0.0172  0.2500
891.8852  27.6093  59.5149  9.4958  0.0174  0.2495
891.8810  34.7870  59.5150  9.4959  0.0171  0.2488
891.8803  41.9646  59.5149  9.4959  0.0175  0.2495
891.8793  49.1423  59.5150  9.4959  0.0173  0.2499
891.8820  56.3199  59.5149  9.4960  0.0175  0.2500
891.8811  63.4974  59.5150  9.4960  0.0172  0.2499
891.8817  70.6748  59.5151  9.4960  0.0172  0.2492
891.8827  77.8522  59.5151  9.4960  0.0172  0.2492
891.8818  85.0296  59.5150  9.4961  0.0176  0.2498
891.8830  92.2069  59.5150  9.4961  0.0173  0.2500
891.8850  99.3842  59.5151  9.4961  0.0175  0.2500
891.8844  106.5615  59.5151  9.4962  0.0173  0.2498
891.8848  113.7386  59.5151  9.4962  0.0176  0.2491
891.8799  120.9156  59.5151  9.4962  0.0172  0.2495
891.8818  8.0928  59.5151  9.4962  0.0176  0.2501
