6.000000  0.050000  0.012614  -0.000000  0.000000  0
6.000000  0.050000  0.014140  0.000000  -0.000001  0
6.000000  0.050000  0.014333  0.000000  -0.000001  0
6.000000  0.050000  0.014364  0.000000  -0.000001  0
6.000000  0.050000  0.014372  0.000000  -0.000001  0
6.000000  0.050000  0.014375  0.000001  -0.000001  0
6.000000  0.050000  0.014375  0.000000  -0.000001  0
6.000000  0.050000  0.014375  0.000000  -0.000001  0
6.000000  0.050000  0.014375  0.000000  -0.000000  0
6.000000  0.050000  0.014376  0.000000  -0.000001  0
6.000000  0.050000  0.014376  0.000001  -0.000001  0
6.000000  0.050000  0.014376  0.000001  -0.000001  0
6.000000  0.050000  0.014375  0.000000  -0.000000  0
6.000000  0.050000  0.014375  0.000000  -0.000000  0
6.000000  0.050000  0.014375  0.000000  -0.000000  0
6.000000  0.050000  0.014375  0.000000  -0.000000  0
6.000000  0.050000  0.014375  0.000001  -0.000000  0
6.000000  0.050000  0.014375  0.000000  -0.000000  0
6.000000  0.050000  0.014374  0.000000  -0.000000  0
6.000000  0.050000  0.014374  0.000000  -0.000000  0
6.000000  0.050000  0.014374  0.000000  -0.000000  0
6.000000  0.050000  0.014374  0.000001  -0.000000  0
6.000000  0.050000  0.014374  0.000000  -0.000000  0
6.000000  0.050000  0.014374  0.000000  -0.000000  0
6.000000  0.050000  0.014373  0.000000  -0.000000  0
6.000000  0.050000  0.014374  0.000000  -0.000000  0
6.000000  0.050000  0.014374  0.000001  -0.000000  0
6.000000  0.050000  0.014374  0.000001  -0.000000  0
6.000000  0.050000  0.014373  0.000000  0.000000  0
6.000000  0.050000  0.014373  0.000000  0.000000  0
6.000000  0.050000  0.014373  0.000000  -0.000000  0
6.000000  0.050000  0.014373  0.000000  -0.000000  0
6.000000  0.050000  0.014373  0.000001  -0.000000  0
6.000000  0.050000  0.014373  0.000000  -0.000000  0
6.000000  0.050000  0.014373  0.000000  -0.000000  0
6.000000  0.050000  0.014372  0.000000  0.000000  0
6.000000  0.050000  0.014373  0.000000  -0.000000  0
6.000000  0.050000  0.014373  0.000001  -0.000000  0
6.000000  0.050000  0.014373  0.000000  -0.000000  0
6.000000  0.050000  0.014372  0.000000  0.000000  0
6.000000  0.050000  0.014372  0.000000  0.000000  0
6.000000  0.050000  0.014372  0.000000  -0.000000  0
6.000000  0.050000  0.014372  0.000000  -0.000000  0
6.000000  0.050000  0.014372  0.000001  -0.000000  0
6.000000  0.050000  0.014372  0.000000  0.000000  0
6.000000  0.050000  0.014371  0.000000  0.000000  0
6.000000  0.050000  0.014371  0.000000  0.000000  0
6.000000  0.050000  0.014372  0.000000  -0.000000  0
6.000000  0.050000  0.014371  0.000000  -0.000000  0
6.000000  0.050000  0.014371  0.000000  -0.000000  0
6.000000  0.050000  0.014371  0.000000  -0.000000  0
6.000000  0.050000  0.014370  0.000000  0.000000  0
6.000000  0.050000  0.014371  0.000000  -0.000000  0
6.000000  0.050000  0.014371  0.000000  0.000000  0
6.000000  0.050000  0.014371  0.000000  -0.000000  0
6.000000  0.050000  0.014370  0.000000  0.000000  0
6.000000  0.050000  0.014370  0.000000  0.000000  0
6.000000  0.050000  0.014370  0.000000  -0.000000  0
6.000000  0.050000  0.014370  0.000000  -0.000000  0
6.000000  0.050000  0.014370  0.000000  -0.000000  0
6.000000  0.050000  0.014370  0.000000  -0.000000  0
6.000000  0.050000  0.014369  0.000000  0.000000  0
6.000000  0.050000  0.014369  0.000000  0.000000  0
6.000000  0.050000  0.014370  0.000000  -0.000000  0
6.000000  0.050000  0.014369  0.000000  0.000000  0
6.000000  0.050000  0.014369  0.000000  -0.000000  0
6.000000  0.050000  0.014369  0.000000  0.000000  0
6.000000  0.050000  0.014368  0.000000  0.000000  0
6.000000  0.050000  0.014369  0.000000  -0.000000  0
6.000000  0.050000  0.014369  0.000000  0.000000  0
6.000000  0.050000  0.014369  0.000000  -0.000000  0
6.000000  0.050000  0.014368  0.000000  0.000000  0
6.000000  0.050000  0.014368  0.000000  0.000000  0
6.000000  0.050000  0.014368  0.000000  0.000000  0
6.000000  0.050000  0.014368  0.000000  -0.000000  0
6.000000  0.050000  0.014368  0.000000  0.000000  0
6.000000  0.050000  0.014368  0.000000  -0.000000  0
6.000000  0.050000  0.014367  0.000000  0.000000  0
6.000000  0.050000  0.014367  0.000000  0.000000  0
6.000000  0.050000  0.014368  0.000000  -0.000000  0
6.000000  0.050000  0.014368  0.000000  0.000000  0
6.000000  0.050000  0.014367  0.000000  -0.000000  0
6.000000  0.050000  0.014367  0.000000  0.000000  0
6.000000  0.050000  0.014367  0.000000  0.000000  0
6.000000  0.050000  0.014367  0.000000  -0.000000  0
6.000000  0.050000  0.014367  0.000000  0.000000  0
6.000000  0.050000  0.014367  0.000000  0.000000  0
6.000000  0.050000  0.014366  0.000000  -0.000000  0
6.000000  0.050000  0.014366  0.000000  0.000000  0
6.000000  0.050000  0.014366  0.000000  0.000000  0
6.000000  0.050000  0.014366  0.000000  -0.000000  0
6.000000  0.050000  0.014366  0.000000  0.000000  0
6.000000  0.050000  0.014366  0.000000  -0.000000  0
6.000000  0.050000  0.014366  0.000000  0.000000  0
6.000000  0.050000  0.014365  0.000000  0.000000  0
6.000000  0.050000  0.014365  0.000000  -0.000000  0
6.000000  0.050000  0.014366  0.000000  0.000000  0
6.000000  0.050000  0.014365  0.000000  0.000000  0
6.000000  0.050000  0.014365  0.000000  -0.000000  0
6.000000  0.050000  0.014365  0.000000  0.000000  0
6.000000  0.050000  0.014365  0.000000  0.000000  0
6.000000  0.050000  0.014365  0.000000  -0.000000  0
6.000000  0.050000  0.014365  0.000000  0.000000  0
6.000000  0.050000  0.014365  0.000000  -0.000000  0
