884.3911  94.1260  61.3645  12.8268  0.0662  0.2515
885.7415  26.4981  88.7460  12.5998  0.0594  0.2109
885.3615  83.4394  2.9603  7.2750  0.0606  0.2622
886.2046  99.0143  21.7316  7.5250  0.0555  0.1990
885.9469  23.0782  114.1634  12.7579  0.0576  0.2287
885.5873  22.4338  62.6950  12.8090  0.0602  0.2425
885.2478  98.6496  107.1083  12.8608  0.0620  0.1977
886.5522  89.4443  91.6811  7.7095  0.0514  0.1915
885.5271  50.8599  102.9137  12.7007  0.0562  0.2449
885.7903  111.0314  86.6642  11.5034  0.0335  0.1245
885.6205  117.4146  29.1921  12.7024  0.0599  0.2565
886.1886  17.6941  33.0291  12.5115  0.0534  0.2063
885.6816  54.2025  28.1393  7.4015  0.0601  0.2215
887.1552  71.2946  105.8315  12.2499  0.0392  0.1586
886.8118  89.4766  40.7608  7.7672  0.0499  0.1793
885.7978  6.2140  52.7565  12.6750  0.0586  0.2251
885.6016  31.9225  46.6719  7.3409  0.0602  0.2185
886.2839  67.8406  52.9189  12.5460  0.0551  0.2567
886.8136  60.0489  111.5949  7.6165  0.0416  0.1787
886.5822  107.1858  5.8769  7.3864  0.0539  0.2001
888.0411  39.6038  114.0499  12.1316  0.0396  0.1498
885.6115  1.1307  110.3409  12.7790  0.0602  0.2298
886.4125  69.7965  22.5338  12.3858  0.0537  0.1971
886.9872  21.2666  13.8889  7.5332  0.0480  0.2055
884.8638  64.0738  81.3648  12.5213  0.0631  0.2115
885.7975  106.0266  48.9573  12.7249  0.0585  0.2331
886.7700  45.8080  50.4258  12.6075  0.0534  0.2160
887.0985  35.8032  20.2015  12.2911  0.0481  0.1758
886.9399  9.0103  84.2863  7.6670  0.0500  0.1788
881.9871  117.5600  76.0177  12.8212  0.0667  0.2408
885.7872  52.6129  6.6948  7.3749  0.0601  0.2154
886.2816  40.1751  64.8843  12.4365  0.0510  0.1951
886.5866  124.5391  10.9340  7.3663  0.0518  0.2152
884.4507  3.6000  61.6947  12.8134  0.0665  0.2348
885.7635  56.0155  88.7629  12.6015  0.0598  0.2075
885.3547  111.8306  3.1105  7.2798  0.0607  0.2189
886.2213  8.7297  21.6838  7.5232  0.0557  0.2203
885.9231  52.1888  114.0574  12.7521  0.0580  0.2291
885.5109  51.8296  63.1716  12.8055  0.0599  0.2186
885.3145  6.7774  107.2389  12.8528  0.0627  0.2517
886.6364  119.3190  91.2977  7.7098  0.0513  0.1838
885.6550  79.8388  102.1824  12.6612  0.0567  0.2232
886.9348  22.2127  88.2618  11.5407  0.0326  0.1432
885.6465  26.7986  29.2565  12.7081  0.0602  0.2330
886.3488  46.9217  32.7565  12.5046  0.0532  0.2214
885.6869  83.5686  28.7274  7.3998  0.0600  0.2171
887.4580  100.0728  105.8712  12.2026  0.0389  0.1558
886.7943  -0.6076  40.4423  7.7726  0.0501  0.1842
885.7192  35.6974  52.6810  12.6785  0.0593  0.2459
885.5204  60.7900  46.0662  7.3376  0.0605  0.2419
886.1289  97.3088  52.9553  12.5656  0.0559  0.2329
886.9340  88.5929  111.8194  7.6288  0.0437  0.1692
886.4957  16.2079  5.5722  7.3735  0.0547  0.2041
888.0629  68.9293  114.1180  12.1149  0.0396  0.1615
885.5488  30.2674  110.3848  12.7848  0.0608  0.2411
886.3552  99.0014  23.0782  12.3854  0.0538  0.1955
886.9679  50.5046  13.5732  7.5297  0.0483  0.1786
884.8854  95.2401  80.6617  12.5162  0.0621  0.2414
885.7664  15.1563  48.9240  12.7387  0.0594  0.2409
886.7115  74.6790  50.4464  12.6063  0.0540  0.1871
887.0563  65.0971  20.1778  12.2914  0.0484  0.1849
886.9362  38.2343  84.3062  7.6454  0.0517  0.1904
883.3650  26.7598  75.7191  12.6971  0.0633  0.2044
885.6299  81.6619  7.3453  7.3564  0.0610  0.2121
886.2719  69.7904  65.6623  12.4198  0.0512  0.2226
886.5879  33.6197  10.7210  7.3643  0.0521  0.2384
884.4017  33.0833  62.1705  12.8006  0.0662  0.2326
885.6864  85.5603  88.8295  12.6095  0.0598  0.2125
885.4318  20.2738  3.3305  7.2771  0.0609  0.2338
886.1831  38.4471  21.6407  7.5257  0.0555  0.2154
885.8925  81.3472  113.9394  12.7492  0.0580  0.2544
885.5288  81.2620  63.6111  12.8020  0.0603  0.2167
885.3317  34.9539  107.3394  12.8338  0.0619  0.1981
886.6124  29.4996  90.6777  7.6977  0.0522  0.2008
885.6725  109.0786  101.3269  12.6540  0.0577  0.2045
887.3832  53.5426  89.3867  11.8207  0.0378  0.1443
885.6237  56.1463  29.3148  12.7135  0.0599  0.2462
886.4333  76.1338  32.4398  12.5002  0.0528  0.1833
885.6218  112.9151  29.3217  7.3979  0.0601  0.2122
887.6458  9.0941  105.9253  12.1955  0.0393  0.1736
886.8432  29.2900  40.0690  7.7724  0.0500  0.1871
885.7216  65.1433  52.6048  12.6673  0.0592  0.2347
885.4807  89.6619  45.4790  7.3403  0.0606  0.2253
885.9601  6.7977  52.9052  12.5782  0.0570  0.2450
886.9083  117.3181  111.9754  7.5937  0.0467  0.1657
886.4459  45.1955  5.2088  7.3613  0.0559  0.2116
887.9799  98.3296  114.1996  12.1096  0.0396  0.1635
885.5410  59.4474  110.5021  12.7906  0.0608  0.2399
886.4127  8.2069  23.6437  12.3859  0.0537  0.2051
886.9230  79.7762  13.2649  7.5279  0.0486  0.2109
884.9162  6.3613  80.0760  12.5145  0.0623  0.2545
885.6933  44.2797  48.8769  12.7546  0.0601  0.2429
886.6538  103.6022  50.4303  12.6161  0.0546  0.2007
886.9748  94.4137  20.1937  12.2899  0.0488  0.1729
886.8112  67.6065  84.4984  7.5906  0.0537  0.2126
884.3573  56.3018  75.4354  12.6261  0.0617  0.2196
885.5563  110.7060  7.9773  7.3383  0.0615  0.2446
886.3328  99.6058  66.5008  12.4119  0.0513  0.1924
886.6194  62.7234  10.5362  7.3593  0.0524  0.2108
884.5568  62.6031  62.7769  12.7954  0.0661  0.2779
885.6260  115.0749  88.9588  12.6165  0.0598  0.2288
885.5046  48.7714  3.6037  7.2764  0.0608  0.2401
886.1791  68.1841  21.5912  7.5254  0.0556  0.2210
885.8641  110.5518  113.8115  12.7438  0.0582  0.2366
885.4482  110.7418  64.0204  12.7975  0.0610  0.2586
885.4182  63.2138  107.4853  12.8147  0.0614  0.2252
886.5347  59.9708  89.9110  7.6861  0.0531  0.1768
885.6354  18.5027  100.3413  12.6672  0.0592  0.2291
887.5221  84.4285  90.5038  12.1977  0.0429  0.1682
885.6761  85.4435  29.3621  12.7205  0.0599  0.2469
886.4597  105.3258  32.0806  12.4980  0.0518  0.2110
885.6084  22.2386  29.9124  7.3948  0.0600  0.2313
887.7057  38.2398  105.9598  12.2235  0.0402  0.1676
886.8215  59.1386  39.6339  7.7654  0.0500  0.1888
885.7849  94.5901  52.4947  12.6501  0.0584  0.2020
885.4146  118.5735  44.9096  7.3428  0.0607  0.2204
885.8981  36.3046  52.7868  12.5852  0.0574  0.2048
886.7787  26.1286  112.1103  7.5346  0.0499  0.1806
886.2744  74.1262  4.7909  7.3511  0.0565  0.2375
887.9348  7.7661  114.2743  12.1185  0.0399  0.1576
885.4850  88.6597  110.6994  12.7937  0.0614  0.2260
886.4575  37.4245  24.2300  12.3886  0.0536  0.1979
886.8785  109.0910  12.9579  7.5196  0.0489  0.1822
884.9209  37.4154  79.5977  12.5146  0.0623  0.2227
885.5661  73.4164  48.8238  12.7644  0.0609  0.2243
886.5175  12.5723  50.3813  12.6294  0.0558  0.2332
886.9559  123.7422  20.2454  12.2891  0.0489  0.1947
886.6269  97.0398  84.8390  7.5761  0.0529  0.1960
884.8027  86.1481  74.7956  12.6322  0.0612  0.2466
885.4764  19.7315  8.5834  7.3277  0.0619  0.2151
886.3363  9.6274  67.3580  12.4171  0.0521  0.2159
886.5997  91.8464  10.3779  7.3505  0.0527  0.1934
884.5297  92.1650  63.4932  12.7935  0.0664  0.2320
885.5554  24.5222  89.1463  12.6248  0.0601  0.2319
885.4338  77.3125  3.9052  7.2773  0.0609  0.2306
886.1830  97.9268  21.5297  7.5280  0.0556  0.2028
885.8922  19.7993  113.6532  12.7419  0.0585  0.2154
885.4072  20.2737  64.4313  12.7911  0.0612  0.2377
885.4600  91.5033  107.7254  12.7947  0.0608  0.2410
886.3862  90.7206  89.1312  7.6738  0.0541  0.1954
885.5513  48.0387  99.2330  12.6830  0.0603  0.2327
887.0321  114.6155  91.7114  12.5356  0.0526  0.2214
885.7014  114.6808  29.4051  12.7293  0.0605  0.2381
886.5173  14.4847  31.6867  12.4992  0.0517  0.2085
885.5781  51.5136  30.4940  7.3944  0.0601  0.2019
887.6533  67.3932  105.9482  12.2769  0.0419  0.1610
886.7955  88.9053  39.1467  7.7538  0.0501  0.1858
885.8754  4.0753  52.3393  12.6309  0.0583  0.2018
885.5088  27.5265  44.3667  7.3485  0.0603  0.2065
885.8601  65.8259  52.6248  12.5920  0.0576  0.2288
886.6541  54.9505  112.2688  7.4830  0.0522  0.1944
886.2829  103.0173  4.3247  7.3452  0.0570  0.2195
887.8949  37.2080  114.3188  12.1369  0.0404  0.1725
885.4630  117.9141  111.0050  12.7957  0.0616  0.2576
886.4536  66.6422  24.8356  12.3872  0.0531  0.2043
886.8437  18.4287  12.6490  7.5136  0.0491  0.2192
884.9269  68.4141  79.2137  12.5170  0.0622  0.2357
885.4366  102.5804  48.7601  12.7694  0.0617  0.2083
886.3652  41.5816  50.3081  12.6394  0.0566  0.2274
886.9430  33.0756  20.3301  12.2913  0.0489  0.1693
886.7009  6.5545  85.2669  7.6434  0.0494  0.2163
885.0420  116.1392  73.7938  12.6809  0.0617  0.2154
885.3730  48.7305  9.1701  7.3161  0.0624  0.2521
886.3052  39.8125  68.1958  12.4304  0.0527  0.1864
886.5519  0.9853  10.2589  7.3367  0.0532  0.2064
884.4943  121.7678  64.2722  12.7971  0.0657  0.2486
885.6141  53.9135  89.3778  12.6397  0.0604  0.2082
885.3430  105.8908  4.2070  7.2819  0.0607  0.2497
886.1838  7.6738  21.4445  7.5284  0.0551  0.2320
885.9428  49.0640  113.4644  12.7415  0.0580  0.2098
885.3698  49.8385  64.8632  12.7838  0.0616  0.2294
885.5466  119.7451  108.0672  12.7682  0.0598  0.2309
886.2650  1.6657  88.4911  7.6606  0.0548  0.2160
885.4055  77.6301  98.0323  12.6950  0.0612  0.2407
886.2562  24.0906  92.8101  12.7012  0.0590  0.2264
885.7550  23.8520  29.4456  12.7386  0.0600  0.2270
886.5934  43.6207  31.2751  12.5031  0.0519  0.2350
885.5951  80.7523  31.0593  7.3968  0.0603  0.2415
887.6171  96.4730  105.8837  12.3438  0.0433  0.1727
886.7888  118.5798  38.6125  7.7399  0.0502  0.2023
885.8098  33.6322  52.1435  12.6075  0.0577  0.2287
885.4658  56.5239  43.8523  7.3527  0.0602  0.2361
885.8063  95.3522  52.4428  12.5959  0.0582  0.2056
886.4909  83.7792  112.5086  7.4461  0.0540  0.2237
886.1224  11.8501  3.8110  7.3414  0.0578  0.2298
887.8784  66.6122  114.3088  12.1638  0.0409  0.1841
885.4519  27.2115  111.4082  12.7982  0.0622  0.2514
886.5031  95.8684  25.4487  12.3875  0.0537  0.2149
886.8290  47.8023  12.3312  7.5087  0.0496  0.2195
884.8610  99.3274  78.9053  12.5270  0.0626  0.2459
885.3934  11.7900  48.6875  12.7779  0.0622  0.2508
886.2090  70.6149  50.2221  12.6488  0.0572  0.2165
886.9500  62.3939  20.4418  12.2972  0.0491  0.2030
886.8428  36.3094  85.8176  7.7364  0.0471  0.1784
885.1317  26.1337  72.6241  12.7114  0.0623  0.2554
885.3179  77.6948  9.7486  7.3075  0.0626  0.2088
886.2120  70.1219  68.9654  12.4559  0.0538  0.2180
886.4453  30.1362  10.1898  7.3203  0.0539  0.2234
884.5592  31.3944  65.0639  12.8053  0.0657  0.2565
885.6660  83.2709  89.6250  12.6660  0.0607  0.2389
885.4386  14.5220  4.5023  7.2793  0.0607  0.2447
886.2039  37.4239  21.3253  7.5285  0.0548  0.2071
