 9  1  6.00   868.05   0.300   0.121   3.194   172.0327    22.9847     8.6514   0.022250  -0.000102  -0.000003
 1  1  6.00   868.77   0.300   0.097   3.131    49.3078    23.5411     8.6241   0.022470  -0.000016   0.000006
 6  1  6.00   868.32   0.300   0.110   3.224   249.6912    41.8595     8.6044   0.022414  -0.000009  -0.000001
10  1  6.00   868.99   0.300   0.237   3.076   902.1415    29.1037     8.7489   0.022358  -0.000030  -0.000004
 0  0  6.00   869.47   0.300   0.087   3.057   775.6742    40.6972     8.5767   0.022113   0.000149   0.000006
 0  0  6.00   867.70   0.300   0.094   3.277   876.4624    42.0610     8.6033   0.022470  -0.000025   0.000001
11  1  6.00   869.41   0.300   0.061   3.159   801.1031    43.9901     8.6093   0.022007   0.000014   0.000003
 4  1  6.00   869.02   0.300   0.129   3.006   395.2728    39.1823     8.7961   0.022437   0.000178   0.000007
 3  1  6.00   869.87   0.300   0.270   2.995   949.4354    41.8332     8.7591   0.022461   0.000012   0.000001
 9  1  6.00   868.24   0.300   0.116   3.298   101.8496    22.4012     8.6912   0.022374   0.000087   0.000005
 4  1  6.00   869.94   0.300   0.123   3.053   441.3276    42.8096     8.8298   0.022411  -0.000009   0.000003
 7  1  6.00   869.81   0.300   0.090   3.030   774.2996    22.5429     8.6342   0.022469   0.000023   0.000010
 0  0  6.00   868.42   0.300   0.118   3.221   648.5749    35.3635     8.6423   0.022195  -0.000041   0.000002
 4  1  6.00   869.12   0.300   0.100   3.165   502.8481    43.0874     8.7229   0.022475  -0.000026   0.000001
 7  1  6.00   868.42   0.300   0.097   3.190   680.6379    21.6238     8.5565   0.022485   0.000049  -0.000001
 0  0  6.00   869.85   0.300   0.136   3.137   655.0887    48.5947     8.5779   0.021891   0.000023  -0.000002
 0  0  6.00   869.00   0.300   0.117   3.115   893.7470    43.7038     8.5516   0.022390  -0.000019  -0.000000
 7  1  6.00   868.75   0.300   0.122   3.222   698.6339    22.6219     8.5398   0.022510  -0.000041  -0.000000
 3  1  6.00   868.65   0.300   0.140   3.227   934.8678    42.4330     8.7482   0.022433   0.000004   0.000005
 2  1  6.00   869.70   0.300   0.096   2.994   149.8571    43.0715     8.5736   0.022524  -0.000098   0.000002
 1  1  6.00   870.22   0.300   0.123   2.880   942.7563    21.9888     8.6823   0.022375   0.000103   0.000001
 2  1  6.00   868.76   0.300   0.097   3.134   121.2496    42.5240     8.5893   0.022422   0.000018  -0.000000
 4  1  6.00   869.15   0.300   0.098   3.144   533.5148    42.6391     8.7311   0.022399  -0.000000   0.000002
 5  1  6.00   870.67   0.300   0.140   3.133   496.6840    23.4162     8.9974   0.022353  -0.000006   0.000010
 5  1  6.00   870.84   0.300   0.145   3.057   482.8615    23.1676     9.0231   0.022394   0.000024   0.000006
 6  1  6.00   868.74   0.300   0.101   3.201   298.8515    44.2514     8.6400   0.022331  -0.000062  -0.000003
 0  0  6.00   869.13   0.300   0.117   3.130   377.6990    26.3930     8.7604   0.022434  -0.000141   0.000005
 2  1  6.00   868.99   0.300   0.099   3.076   165.1493    39.7270     8.5764   0.022473   0.000171  -0.000002
 0  0  6.00   867.48   0.300   0.123   3.376   345.7378    21.7987     8.5980   0.022387  -0.000021   0.000003
 0  0  6.00   868.94   0.300   0.116   3.052   658.5569    21.4804     8.5414   0.022503   0.000149  -0.000003
12  1  6.00   871.11   0.300   0.113   2.796   633.8296    47.4318     8.6104   0.022121  -0.000116   0.000002
 0  0  6.00   868.91   0.300   0.092   3.134   603.8654    34.7031     8.5591   0.022431  -0.000004   0.000003
 6  1  6.00   868.62   0.300   0.125   3.086   233.2369    37.6419     8.6370   0.022372   0.000195  -0.000001
 4  1  6.00   869.48   0.300   0.109   3.026   574.8719    44.9019     8.6239   0.022140  -0.000055  -0.000004
 9  1  6.00   869.90   0.300   0.109   3.071   128.3590    21.7073     8.7221   0.022325   0.000066   0.000003
 9  1  6.00   870.92   0.300   0.112   2.817   154.9506    19.9586     8.6872   0.022408   0.000128   0.000001
 1  1  6.00   868.71   0.300   0.105   3.222    64.0953    23.4651     8.6437   0.022420   0.000035   0.000003
 4  1  6.00   869.92   0.300   0.109   3.086   471.0303    43.1201     8.7772   0.022466  -0.000010  -0.000000
 6  1  6.00   868.42   0.300   0.112   3.180   332.8560    43.3254     8.6137   0.022166   0.000010  -0.000000
 9  1  6.00   869.72   0.300   0.110   3.079   115.2926    22.7749     8.7288   0.022327   0.000038   0.000001
 4  1  6.00   868.70   0.300   0.122   3.174   411.2571    42.5474     8.8231   0.022411  -0.000067   0.000011
 7  1  6.00   869.57   0.300   0.067   3.060   760.7079    24.2898     8.5837   0.022441  -0.000130   0.000008
 7  1  6.00   868.42   0.300   0.086   3.252   732.1946    22.5289     8.5555   0.022452   0.000006   0.000002
 5  1  6.00   870.22   0.300   0.130   3.138   468.9921    23.4865     9.0029   0.022423  -0.000007   0.000017
 8  1  6.00   869.19   0.300   0.080   3.089   762.5750    44.3107     8.5824   0.022125  -0.000054   0.000001
 6  1  6.00   868.98   0.300   0.115   3.010   314.3476    42.2592     8.6261   0.022334  -0.000097  -0.000001
 1  1  6.00   868.23   0.300   0.143   3.233   989.5150    22.1380     8.5808   0.022360   0.000031  -0.000002
11  1  6.00   871.35   0.300   0.115   2.808   825.0321    43.4147     8.6258   0.021914  -0.000095   0.000001
 3  1  6.00   870.02   0.300   0.098   3.012    20.1768    41.6772     8.6180   0.022229  -0.000036   0.000001
 0  0  6.00   869.97   0.300   0.098   2.968   316.8629    18.8128     8.5329   0.022236   0.000015  -0.000001
 5  1  6.00   869.84   0.300   0.111   3.061   574.9467    24.4714     8.6963   0.022385  -0.000143   0.000001
 8  1  6.00   870.10   0.300   0.096   2.970   721.5835    42.1015     8.6962   0.022303  -0.000027  -0.000003
 4  1  6.00   869.39   0.300   0.119   3.128   426.5455    42.5707     8.8484   0.022405  -0.000022   0.000002
 0  0  6.00   868.72   0.300   0.114   3.149   616.2817    25.1140     8.6465   0.022389  -0.000013   0.000001
 0  0  6.00   869.23   0.300   0.134   2.921   193.1929    33.6783     8.5847   0.022187  -0.000071  -0.000002
12  1  6.00   871.43   0.300   0.121   2.932   600.9500    49.6410     8.5512   0.021682   0.000008  -0.000003
 1  1  6.00   869.68   0.300   0.086   3.029    19.0950    22.5187     8.5909   0.022460  -0.000021   0.000005
 5  1  6.00   870.40   0.300   0.107   3.079   549.7448    22.5757     8.7541   0.022304  -0.000036   0.000005
 7  1  6.00   870.52   0.300   0.093   2.972   801.4380    25.3290     8.8234   0.022554  -0.000169   0.000009
 5  1  6.00   870.25   0.300   0.100   2.993   587.5949    23.4591     8.6952   0.022405  -0.000035  -0.000000
 5  1  6.00   869.97   0.300   0.124   3.182   439.6655    23.3153     8.9456   0.022477   0.000014   0.000009
 8  1  6.00   870.16   0.300   0.111   3.148   694.8597    41.4626     8.7962   0.022304  -0.000041   0.000001
 0  0  6.00   867.81   0.300   0.117   3.331   290.5302    25.7511     8.5883   0.022259  -0.000169  -0.000002
13  1  6.00   869.57   0.300   0.114   3.009   256.3067    23.7278     8.6173   0.022221   0.000031  -0.000001
 0  0  6.00   871.68   0.300   0.110   2.873   835.6027    50.2350     8.5013   0.021520   0.000021   0.000002
 1  1  6.00   869.82   0.300   0.086   3.103   929.4265    22.9911     8.7162   0.022339   0.000057   0.000003
11  1  6.00   870.65   0.300   0.098   2.957   813.4382    43.6406     8.6328   0.021940   0.000029   0.000001
 0  0  6.00   869.29   0.300   0.126   2.942   857.3452    30.6003     8.7731   0.022376   0.000039  -0.000005
 0  0  6.00   868.88   0.300   0.151   3.119    90.1449    30.1075     8.6460   0.022353   0.000010   0.000003
 3  1  6.00   870.52   0.300   0.094   2.940    32.6706    41.5524     8.6013   0.022191   0.000024   0.000002
 4  1  6.00   870.09   0.300   0.107   2.919   587.8211    45.1942     8.6192   0.022043  -0.000085  -0.000001
 3  1  6.00   871.39   0.300   0.102   2.919    83.9543    47.6732     8.5462   0.022164  -0.000027  -0.000002
13  1  6.00   868.65   0.300   0.107   3.105   225.6655    20.4286     8.5900   0.022447   0.000102   0.000002
 6  1  6.00   868.74   0.300   0.110   3.136   364.7854    46.3615     8.6358   0.022253  -0.000076   0.000006
 3  1  6.00   869.12   0.300   0.085   3.148   994.0774    40.7524     8.6972   0.022298  -0.000010   0.000003
 1  1  6.00   869.25   0.300   0.092   3.080   972.5563    22.8021     8.5715   0.022447   0.000048   0.000000
 5  1  6.00   871.61   0.300   0.092   2.856   600.2377    20.7813     8.6561   0.022388  -0.000063  -0.000001
 0  0  6.00   869.71   0.300   0.113   3.080   218.5569    47.1642     8.5609   0.022212  -0.000074   0.000002
 3  1  6.00   870.31   0.300   0.096   2.965    57.7133    43.5855     8.5931   0.022170  -0.000017   0.000002
 5  1  6.00   869.61   0.300   0.108   3.091   392.3639    22.1371     8.7754   0.022476   0.000116   0.000008
10  1  6.00   869.53   0.300   0.114   3.034   887.1180    26.2504     8.7875   0.022381  -0.000052  -0.000002
 6  1  6.00   869.37   0.300   0.086   3.080   265.4342    44.9499     8.6140   0.022419   0.000052   0.000002
 6  1  6.00   870.28   0.300   0.110   2.992   345.8007    41.7427     8.6301   0.022163   0.000044  -0.000001
 5  1  6.00   870.19   0.300   0.127   3.094   523.7234    22.2759     8.9289   0.022316   0.000026   0.000007
13  1  6.00   868.02   0.300   0.119   3.264   242.5411    22.6934     8.6391   0.022221   0.000020  -0.000001
 5  1  6.00   870.02   0.300   0.127   3.154   454.5582    23.0625     8.9941   0.022454   0.000027   0.000015
 0  0  6.00   868.17   0.300   0.121   3.176   202.9586    44.9704     8.5701   0.022265  -0.000103  -0.000002
 0  0  6.00   870.66   0.300   0.108   2.917   641.3597    21.7866     8.5918   0.022408  -0.000043  -0.000005
 8  1  6.00   868.94   0.300   0.107   3.267   681.5044    39.9586     8.7641   0.022352   0.000052   0.000002
 0  0  6.00   868.05   0.300   0.188   3.153   667.3585    35.1706     8.6914   0.022327   0.000259  -0.000001
 4  1  6.00   868.87   0.300   0.103   3.196   518.6736    42.3941     8.7268   0.022435   0.000022   0.000004
 4  1  6.00   869.46   0.300   0.111   3.097   547.8770    42.8610     8.7181   0.022338  -0.000012  -0.000000
 9  1  6.00   868.72   0.300   0.120   3.116   204.4426    22.2876     8.5701   0.022238   0.000027  -0.000002
 1  1  6.00   869.51   0.300   0.085   3.061    33.9195    23.1195     8.5781   0.022527  -0.000049   0.000006
11  1  6.00   869.96   0.300   0.081   3.003   787.4484    44.8620     8.6379   0.022186  -0.000121   0.000001
12  1  6.00   868.28   0.300   0.115   3.237   620.2308    45.7478     8.5630   0.022002  -0.000038   0.000002
 2  1  6.00   867.84   0.300   0.106   3.321   105.6578    42.0696     8.5913   0.022385   0.000075  -0.000002
 0  0  6.00   869.40   0.300   0.130   3.138   274.8172    16.4565     8.5602   0.021964   0.000010  -0.000003
 1  1  6.00   868.91   0.300   0.088   3.239   915.9446    24.2325     8.7182   0.022320   0.000023   0.000000
 5  1  6.00   869.51   0.300   0.117   3.166   408.5901    24.5229     8.8867   0.022462  -0.000072   0.000001
 6  1  6.00   869.72   0.300   0.122   3.084   380.1428    44.8197     8.6846   0.022320  -0.000112   0.000012
 1  1  6.00   869.28   0.300   0.091   2.985   956.8373    25.5022     8.6391   0.022425  -0.000144  -0.000000
 4  1  6.00   870.03   0.300   0.124   3.048   456.0157    42.6865     8.8032   0.022435   0.000016   0.000009
 7  1  6.00   869.37   0.300   0.111   3.209   815.9142    24.0934     8.8127   0.022504  -0.000014   0.000006
 9  1  6.00   870.12   0.300   0.103   2.996   141.7566    21.6210     8.6660   0.022344   0.000048  -0.000000
 0  0  6.00   869.41   0.300   0.101   3.022   842.4954    36.2334     8.6440   0.022514   0.000256  -0.000002
 1  1  6.00   869.34   0.300   0.091   3.127   228.6696    22.3263     8.6325   0.022417  -0.000025   0.000007
 2  1  6.00   870.06   0.300   0.164   2.951   852.9698    25.5496     8.6474   0.022369  -0.000056  -0.000002
 0  0  6.00   870.50   0.300   0.110   2.848   578.3032    35.6591     8.6204   0.022132   0.000066   0.000001
 3  1  6.00   869.25   0.300   0.088   3.055   360.3019    42.4638     8.6047   0.022447   0.000019   0.000001
 4  1  6.00   870.49   0.300   0.096   2.986   266.9327    42.5969     8.6213   0.022210  -0.000047   0.000003
 5  1  6.00   869.85   0.300   0.080   3.051   783.3980    42.9204     8.6904   0.022106   0.000006   0.000001
 2  1  6.00   870.05   0.300   0.170   3.191   649.0770    23.6053     9.0238   0.022496  -0.000007   0.000008
 6  1  6.00   868.56   0.300   0.094   3.177   506.3445    42.2867     8.6216   0.022403  -0.000034   0.000001
 3  1  6.00   869.16   0.300   0.130   3.069   403.8648    40.8961     8.5570   0.022243  -0.000015  -0.000001
 7  1  6.00   868.52   0.300   0.076   3.212   940.7738    22.3362     8.5762   0.022486  -0.000007   0.000001
 0  0  6.00   871.64   0.300   0.101   3.016   492.3423    29.9795     8.5693   0.022464   0.000193  -0.000001
 4  1  6.00   869.06   0.300   0.113   3.169   189.0030    41.0058     8.7252   0.022344   0.000001   0.000003
 8  1  6.00   869.96   0.300   0.085   2.976   931.1992    41.0973     8.7590   0.022303  -0.000022   0.000003
 0  0  6.00   869.58   0.300   0.128   3.007   438.3985    29.4795     8.5863   0.022286  -0.000232  -0.000002
 5  1  6.00   869.17   0.300   0.092   3.166   711.5151    42.8757     8.7444   0.022468   0.000002  -0.000001
 4  1  6.00   869.67   0.300   0.108   3.132   229.9821    41.2029     8.6723   0.022250  -0.000022   0.000003
 8  1  6.00   870.12   0.300   0.112   3.032   957.7188    42.7091     8.6795   0.022254  -0.000030   0.000007
 2  1  6.00   870.68   0.300   0.114   3.072   760.1882    22.2776     8.9067   0.022357  -0.000018   0.000007
 7  1  6.00   868.89   0.300   0.116   3.173   971.5041    23.1146     8.6633   0.022459  -0.000042   0.000015
 9  1  6.00   870.57   0.300   0.094   2.965   408.0205    20.0606     8.5773   0.022202  -0.000031  -0.000003
 7  1  6.00   870.02   0.300   0.126   2.921    68.3818    23.2997     8.7040   0.022381   0.000207   0.000002
 7  1  6.00   869.68   0.300   0.118   3.175    13.2323    23.8145     8.8645   0.022532  -0.000025   0.000013
 0  0  6.00   869.68   0.300   0.124   3.025   549.4133    29.6266     8.5721   0.022459  -0.000251   0.000003
 4  1  6.00   870.59   0.300   0.096   2.819   292.3457    44.9890     8.5955   0.022219  -0.000039   0.000001
10  1  6.00   869.37   0.300   0.118   3.176    94.8316    24.6402     8.7505   0.022324  -0.000017  -0.000001
 2  1  6.00   871.19   0.300   0.131   3.048   733.6891    22.8321     9.0520   0.022378   0.000013   0.000003
 8  1  6.00   870.15   0.300   0.109   2.996   970.7128    43.6783     8.6553   0.022211  -0.000077   0.000005
 0  0  6.00   869.52   0.300   0.135   3.016   526.8857    25.6084     8.5731   0.022213  -0.000024   0.000001
 4  1  6.00   867.47   0.300   0.122   3.346   143.2777    43.1486     8.7111   0.022430  -0.000013   0.000001
 2  1  6.00   868.10   0.300   0.120   3.248   587.9929    22.0714     8.7024   0.022479   0.000198   0.000011
 7  1  6.00   869.30   0.300   0.145   2.941    54.6073    25.5322     8.8155   0.022421   0.000221  -0.000001
 4  1  6.00   869.42   0.300   0.116   3.090   203.2859    40.1786     8.7622   0.022317   0.000047   0.000003
 2  1  6.00   870.77   0.300   0.109   2.980   786.0334    22.0701     8.7895   0.022423   0.000016  -0.000001
 1  1  6.00   869.96   0.300   0.112   3.017   301.3956    24.8160     8.6671   0.022361   0.000050   0.000004
 9  1  6.00   868.63   0.300   0.099   3.172   394.4338    22.1759     8.6023   0.022239  -0.000054  -0.000003
 1  1  6.00   869.11   0.300   0.100   3.127   273.8458    23.3187     8.6912   0.022439  -0.000024   0.000002
 6  1  6.00   868.59   0.300   0.111   3.178   473.6108    41.8265     8.5963   0.022379  -0.000002   0.000001
10  1  6.00   869.04   0.300   0.135   3.038   125.7136    28.6434     8.7527   0.022366  -0.000060   0.000003
 8  1  6.00   869.81   0.300   0.068   3.051   996.5611    41.8556     8.6421   0.022046   0.000087   0.000004
 0  0  6.00   867.46   0.300   0.124   3.338   101.1479    41.6813     8.5740   0.022469  -0.000040  -0.000005
 8  1  6.00   870.01   0.300   0.113   3.052    20.4120    44.0912     8.6473   0.021886   0.000013   0.000003
 5  1  6.00   869.19   0.300   0.132   3.105   619.7399    40.6887     8.8760   0.022457   0.000113   0.000011
 4  1  6.00   869.42   0.300   0.116   3.033   173.8237    41.8988     8.7705   0.022413   0.000003   0.000006
 9  1  6.00   868.72   0.300   0.115   3.275   325.4822    23.1527     8.7199   0.022361   0.000066  -0.000002
 5  1  6.00   869.92   0.300   0.113   3.145   665.5084    42.7049     8.8809   0.022430  -0.000009  -0.000003
 7  1  6.00   869.51   0.300   0.110   3.156    -0.6203    22.7035     8.7972   0.022537   0.000019   0.000014
 8  1  6.00   869.47   0.300   0.106   3.128   871.2759    34.3777     8.6358   0.022387  -0.000144  -0.000001
 5  1  6.00   868.92   0.300   0.093   3.188   727.4216    42.8987     8.7427   0.022436  -0.000014   0.000005
 7  1  6.00   868.41   0.300   0.090   3.233   905.5542    22.0294     8.5430   0.022507   0.000033   0.000000
11  1  6.00   869.96   0.300   0.117   3.215   873.8257    48.8521     8.5724   0.021853   0.000026  -0.000000
 0  0  6.00   869.04   0.300   0.101   3.102   117.8615    43.4477     8.5486   0.022428  -0.000028   0.000000
 7  1  6.00   868.54   0.300   0.078   3.233   923.6538    22.3534     8.5426   0.022505  -0.000018   0.000003
 4  1  6.00   868.71   0.300   0.115   3.203   159.1402    42.4774     8.7533   0.022415   0.000004   0.000001
 3  1  6.00   869.48   0.300   0.106   3.020   374.8396    42.4757     8.6039   0.022464  -0.000028   0.000000
 1  1  6.00   870.20   0.300   0.104   2.934   166.7373    22.8179     8.6987   0.022422   0.000063  -0.000003
 3  1  6.00   868.75   0.300   0.102   3.155   345.4867    42.7047     8.6019   0.022428   0.000019   0.000000
 5  1  6.00   869.40   0.300   0.106   3.073   757.0842    42.5732     8.7742   0.022310  -0.000012   0.000004
 2  1  6.00   871.22   0.300   0.180   3.146   720.2957    23.4059     9.1064   0.022374   0.000001   0.000012
 2  1  6.00   871.83   0.300   0.156   3.048   706.7606    23.3653     9.1316   0.022395   0.000008   0.000015
 6  1  6.00   868.72   0.300   0.106   3.193   522.4283    43.6789     8.6300   0.022376  -0.000052   0.000000
 2  1  6.00   869.41   0.300   0.135   3.191   602.5505    25.0039     8.8377   0.022515  -0.000124   0.000011
 3  1  6.00   869.06   0.300   0.100   3.068   389.5310    41.1369     8.5722   0.022398   0.000104  -0.000001
 2  1  6.00   867.55   0.300   0.133   3.407   569.6225    21.6245     8.6311   0.022395  -0.000007   0.000003
 0  0  6.00   869.10   0.300   0.091   3.038   883.6021    22.7689     8.5262   0.022508   0.000089   0.000000
11  1  6.00   870.12   0.300   0.123   2.918   855.7809    46.3349     8.6330   0.022245  -0.000111   0.000003
 0  0  6.00   867.71   0.300   0.135   3.099   827.8092    36.0123     8.5812   0.022316   0.000235   0.000000
 6  1  6.00   868.70   0.300   0.117   3.187   457.1234    39.3696     8.6046   0.022404   0.000150  -0.000002
 5  1  6.00   869.96   0.300   0.097   3.008   795.5081    44.4959     8.6263   0.021998  -0.000032   0.000002
 9  1  6.00   870.15   0.300   0.108   2.994   351.8726    22.3302     8.7385   0.022366   0.000053  -0.000001
 9  1  6.00   870.01   0.300   0.108   2.950   379.0696    20.9659     8.6901   0.022400   0.000076  -0.000003
 1  1  6.00   869.07   0.300   0.106   3.141   288.1454    23.7226     8.6803   0.022395   0.000018   0.000001
 5  1  6.00   869.50   0.300   0.112   3.110   695.7690    43.0211     8.7718   0.022471  -0.000009   0.000003
 6  1  6.00   868.59   0.300   0.114   3.196   554.3300    43.3176     8.6242   0.022125  -0.000019   0.000004
 9  1  6.00   870.07   0.300   0.104   3.033   338.7130    23.1734     8.7618   0.022355   0.000039   0.000005
 5  1  6.00   869.44   0.300   0.126   3.157   635.4698    42.0993     8.8825   0.022436  -0.000029   0.000010
 7  1  6.00   869.53   0.300   0.165   3.145   985.3976    23.2885     8.7331   0.022496  -0.000080   0.000014
 7  1  6.00   868.74   0.300   0.068   3.237   956.7104    22.5000     8.5891   0.022461  -0.000009   0.000007
 2  1  6.00   871.34   0.300   0.163   3.115   693.1579    23.4502     9.1454   0.022421  -0.000009   0.000017
 8  1  6.00   869.90   0.300   0.069   3.107   983.8668    43.7265     8.6276   0.022115  -0.000058   0.000005
 6  1  6.00   868.80   0.300   0.105   3.033   537.8560    41.1917     8.6342   0.022355  -0.000109  -0.000000
 1  1  6.00   868.59   0.300   0.098   3.256   213.2437    22.3504     8.6027   0.022390   0.000014   0.000002
 8  1  6.00   871.80   0.300   0.142   2.981    43.2820    42.0503     8.6003   0.021812  -0.000179  -0.000001
 4  1  6.00   870.34   0.300   0.097   3.053   242.4155    41.4188     8.6440   0.022215  -0.000017   0.000004
 0  0  6.00   869.73   0.300   0.098   2.907   538.9506    19.1182     8.5258   0.022201   0.000064   0.000000
 2  1  6.00   870.15   0.300   0.084   3.044   799.0061    23.3352     8.7290   0.022423  -0.000091   0.000003
 8  1  6.00   870.01   0.300   0.072   3.043   944.5736    41.8663     8.6845   0.022292  -0.000019   0.000003
 5  1  6.00   869.58   0.300   0.124   3.128   650.6675    42.3922     8.9142   0.022418  -0.000016   0.000008
 2  1  6.00   868.86   0.300   0.146   3.223   840.0516    24.8792     8.6355   0.022359  -0.000013  -0.000002
 0  0  6.00   869.09   0.300   0.125   2.924   415.0358    33.2187     8.5762   0.022194  -0.000016   0.000000
 0  0  6.00   871.43   0.300   0.136   2.768   817.9166    49.5424     8.5297   0.021721  -0.000012   0.000003
 1  1  6.00   869.54   0.300   0.094   3.014   243.7033    22.3462     8.6592   0.022460  -0.000012   0.000007
 2  1  6.00   870.43   0.300   0.091   3.116   773.1924    22.2333     8.8303   0.022388  -0.000031   0.000006
 7  1  6.00   870.23   0.300   0.131   3.089    27.0118    24.1852     8.9351   0.022541  -0.000084   0.000010
 2  1  6.00   870.22   0.300   0.105   2.922   811.8458    23.1829     8.6925   0.022441  -0.000003  -0.000001
 2  1  6.00   870.16   0.300   0.142   3.181   664.4131    23.3907     9.0890   0.022482   0.000006   0.000020
 8  1  6.00   870.57   0.300   0.116   3.022   917.8503    41.0746     8.8055   0.022300  -0.000037  -0.000003
 0  0  6.00   867.64   0.300   0.097   3.386   512.9446    24.6432     8.5529   0.022233  -0.000068  -0.000001
12  1  6.00   869.40   0.300   0.112   2.988   478.9916    24.1749     8.5819   0.022304   0.000056  -0.000002
 0  0  6.00   870.62   0.300   0.160   2.966    50.7633    50.2992     8.5451   0.021568   0.000007   0.000003
 1  1  6.00   869.87   0.300   0.109   3.101   152.9929    23.4300     8.7479   0.022374   0.000030   0.000004
 8  1  6.00   870.55   0.300   0.119   2.918    31.9917    43.8542     8.6480   0.021828   0.000019   0.000003
 0  0  6.00   869.93   0.300   0.140   2.855    80.8599    30.9457     8.7566   0.022341   0.000046  -0.000005
 0  0  6.00   869.16   0.300   0.152   3.064   313.5801    30.2891     8.6537   0.022339   0.000025  -0.000002
 4  1  6.00   870.73   0.300   0.093   2.953   254.6256    41.6206     8.6206   0.022203  -0.000005   0.000004
 5  1  6.00   870.67   0.300   0.149   2.954   807.4788    44.3535     8.5951   0.021911  -0.000089  -0.000001
 4  1  6.00   871.30   0.300   0.101   2.868   305.8109    47.3512     8.5384   0.022211  -0.000039  -0.000000
12  1  6.00   868.53   0.300   0.108   3.118   449.9525    21.4523     8.6155   0.022410   0.000102   0.000002
 5  1  6.00   869.07   0.300   0.131   3.053   588.0242    45.2854     8.7277   0.022395  -0.000124   0.000002
 4  1  6.00   869.47   0.300   0.111   3.086   216.9928    40.7131     8.7105   0.022288   0.000003  -0.000001
 1  1  6.00   869.10   0.300   0.093   3.107   196.9224    23.1130     8.5736   0.022432   0.000015   0.000002
 2  1  6.00   871.10   0.300   0.095   2.792   824.3884    20.9435     8.6678   0.022445   0.000062   0.000002
 0  0  6.00   869.87   0.300   0.108   3.138   441.3993    46.0514     8.5687   0.022364  -0.000145  -0.000001
 4  1  6.00   870.22   0.300   0.098   2.971   279.5912    43.4068     8.6161   0.022208  -0.000018   0.000002
 2  1  6.00   870.14   0.300   0.113   3.082   617.2795    22.8917     8.9104   0.022502   0.000042   0.000015
10  1  6.00   869.05   0.300   0.119   3.103   110.8782    25.6962     8.7661   0.022368  -0.000054   0.000004
 6  1  6.00   869.79   0.300   0.078   3.091   489.1642    45.5131     8.6019   0.022318   0.000054  -0.000003
 6  1  6.00   870.46   0.300   0.112   2.880   567.1425    42.0940     8.6583   0.022110   0.000018   0.000003
 2  1  6.00   870.74   0.300   0.190   3.095   747.0461    22.4219     8.9765   0.022351  -0.000000   0.000014
12  1  6.00   868.66   0.300   0.114   3.115   465.1318    22.9221     8.6381   0.022297   0.000028  -0.000001
 2  1  6.00   870.74   0.300   0.149   3.205   679.0842    23.2672     9.1170   0.022454   0.000017   0.000017
 0  0  6.00   867.95   0.300   0.120   3.226   426.0155    43.8833     8.5699   0.022353  -0.000106   0.000001
 0  0  6.00   870.98   0.300   0.093   2.940   865.3004    21.0780     8.5399   0.022373  -0.000078  -0.000003
 8  1  6.00   869.45   0.300   0.090   3.168   904.6872    40.3629     8.7956   0.022293   0.000038   0.000005
 8  1  6.00   867.98   0.300   0.155   3.258   890.4894    37.5643     8.7233   0.022306   0.000207   0.000005
 5  1  6.00   868.95   0.300   0.103   3.191   742.7544    42.5161     8.7635   0.022376   0.000003   0.000005
 5  1  6.00   869.87   0.300   0.080   3.025   770.6297    42.7255     8.7140   0.022206  -0.000013   0.000001
 9  1  6.00   868.68   0.300   0.113   3.105   426.5904    22.5516     8.5619   0.022193   0.000022   0.000001
 1  1  6.00   869.08   0.300   0.102   3.118   258.9251    22.7952     8.6589   0.022473  -0.000020   0.000005
 8  1  6.00   870.32   0.300   0.109   3.029     8.2943    44.0132     8.6710   0.022000  -0.000052   0.000004
11  1  6.00   868.17   0.300   0.169   3.201   841.3833    45.3991     8.5990   0.022219  -0.000042   0.000006
 3  1  6.00   867.67   0.300   0.107   3.289   329.6284    42.5945     8.5684   0.022410   0.000034   0.000001
 0  0  6.00   869.86   0.300   0.107   3.128   494.6922    16.4452     8.5271   0.021994  -0.000011  -0.000003
 1  1  6.00   869.38   0.300   0.111   3.161   139.2288    24.3628     8.7410   0.022339   0.000004   0.000004
 2  1  6.00   870.01   0.300   0.123   3.110   633.2872    24.0044     8.9667   0.022487  -0.000040   0.000003
 5  1  6.00   869.73   0.300   0.126   3.183   603.8234    44.0074     8.7829   0.022424  -0.000051   0.000006
 1  1  6.00   869.57   0.300   0.100   3.004   181.2350    24.4141     8.6251   0.022450  -0.000076  -0.000001
 5  1  6.00   869.82   0.300   0.119   3.061   680.4476    42.7840     8.8365   0.022453   0.000004  -0.000003
 7  1  6.00   869.88   0.300   0.118   3.113    41.0978    23.6906     8.8574   0.022518  -0.000051  -0.000001
 9  1  6.00   869.99   0.300   0.101   2.956   365.3836    22.0276     8.7024   0.022375   0.000035   0.000005
 0  0  6.00   869.03   0.300   0.111   3.095    66.5579    39.2791     8.6176   0.022325   0.000260  -0.000002
 1  1  6.00   869.27   0.300   0.102   3.180   452.9707    22.1847     8.6706   0.022444  -0.000002   0.000003
 2  1  6.00   870.20   0.300   0.107   2.937    76.6846    24.9592     8.6468   0.022387  -0.000076  -0.000000
 0  0  6.00   869.93   0.300   0.126   2.897   800.2645    36.8107     8.6783   0.022267   0.000151   0.000013
 3  1  6.00   869.23   0.300   0.105   3.106   584.6418    42.6138     8.6121   0.022418   0.000012  -0.000000
