884.6913  90.0205  12.3297  9.7906  0.1027  1.4796
884.7682  188.1754  112.2274  9.7310  0.0730  1.4010
886.8679  207.1960  124.2462  10.5797  0.2170  1.5048
886.1987  51.9088  362.1852  9.7639  0.0792  1.3744
884.7870  340.1281  82.7119  9.5307  0.0670  1.3477
884.0469  379.4377  343.2086  9.3495  0.0824  1.4705
886.6018  184.0616  58.8791  9.9535  0.1157  1.3157
884.1406  21.0808  66.4894  9.7812  0.0801  1.4417
884.4301  116.2573  146.5384  9.6752  0.0928  1.4201
885.5186  362.9336  282.1865  9.2777  0.0744  1.3782
885.3258  104.3767  360.5131  9.7836  0.0982  1.3641
884.9128  223.1374  372.5945  9.6468  0.0658  1.3464
886.8875  322.3326  151.2482  10.6014  0.2221  1.3964
885.2295  147.8244  128.4324  10.0329  0.1194  1.4825
884.2158  335.9979  127.2510  10.0361  0.1099  1.5662
884.7744  381.9608  47.7709  9.8075  0.1119  1.4840
884.5227  364.3800  365.9741  9.3750  0.0826  1.3943
885.2283  29.6481  240.3378  9.1281  0.1025  1.4232
884.9633  5.0241  134.7511  9.9267  0.0895  1.4303
884.4418  272.8242  361.6064  9.7247  0.0964  1.3613
884.4709  59.0609  282.4872  9.8136  0.1019  1.4537
885.7611  12.9818  233.5983  8.9798  0.1159  1.3526
884.4250  270.7437  212.8311  9.8765  0.1049  1.4612
887.2216  102.0305  134.7783  10.4165  0.1910  1.4781
885.7188  204.0520  162.9841  10.5701  0.1863  1.4877
885.6840  271.9419  284.0995  10.0190  0.1149  1.4337
885.7754  278.9236  9.9812  10.1711  0.1574  1.4835
886.6854  169.6677  209.1915  9.5996  0.0396  1.2273
884.6340  64.6304  220.2489  9.8184  0.0961  1.4157
886.3959  125.4323  304.0320  10.3853  0.1890  1.4517
886.0969  175.6160  24.0898  10.1168  0.1359  1.4379
885.9487  214.1496  355.1885  10.2412  0.1614  1.3925
884.4645  338.8039  226.3219  9.5434  0.0799  1.3853
884.0759  30.6250  218.5217  9.5897  0.0858  1.3995
885.4824  20.8388  347.1452  9.9792  0.1098  1.4547
887.0778  365.4811  14.3517  10.0335  0.1208  1.2717
884.6719  180.4704  253.7280  9.6271  0.0806  1.3489
884.5690  392.4658  387.6429  9.7392  0.0940  1.4075
886.6093  31.5950  25.3968  10.1268  0.1392  1.3468
885.7243  137.9295  184.3993  9.8767  0.0987  1.4109
884.6768  146.1848  9.3136  9.4751  0.0791  1.3580
884.6377  231.4970  207.9003  9.4660  0.0637  1.3937
885.0503  397.1659  275.8917  9.8772  0.1006  1.4320
884.6006  60.7547  126.6087  9.6894  0.0812  1.4014
885.2825  247.3096  350.0895  9.9196  0.1038  1.4683
885.6333  339.5861  41.2270  9.3353  0.0613  1.3356
883.7216  382.4898  262.3877  9.2761  0.0915  1.4941
884.7009  309.8265  242.0122  9.8626  0.1076  1.4514
884.1979  12.8098  155.8959  9.2695  0.1030  1.4190
884.7067  222.8719  19.6688  10.2549  0.1259  1.5207
884.3401  218.8472  180.1580  9.9417  0.0997  1.4628
884.4465  24.0307  106.9031  9.4652  0.0741  1.3471
886.0850  221.4454  74.2506  9.6295  0.0752  1.2760
885.3455  43.1823  228.2376  9.3191  0.0927  1.3138
885.7051  309.8842  217.0453  10.0566  0.1351  1.4281
886.7638  206.3676  30.3262  9.3567  0.0849  1.2309
886.0173  277.1278  84.6801  9.5922  0.0584  1.2531
885.1445  270.9390  113.3653  9.9701  0.1204  1.4538
884.6332  34.2805  199.6425  9.3060  0.0976  1.4176
885.6118  132.5340  353.0142  9.4748  0.0667  1.3176
884.3492  188.2642  327.6556  9.2386  0.1067  1.4183
884.3423  71.6137  45.2922  10.1019  0.0985  1.4677
885.3978  129.2541  15.1509  9.2431  0.0835  1.3825
884.9231  355.3164  305.5466  9.0497  0.1138  1.4443
884.5153  145.1884  199.2722  9.7524  0.0992  1.3764
885.1913  154.1298  348.1960  9.7173  0.0972  1.3303
885.4140  332.6583  277.9851  9.3175  0.0917  1.3407
884.3993  107.0164  160.8879  9.7444  0.0887  1.4032
886.2146  253.8553  26.1147  9.6445  0.0711  1.2685
886.5917  235.3277  288.1861  10.2576  0.1430  1.4110
885.3628  230.3340  356.3436  9.7749  0.0897  1.3281
884.1665  64.9722  90.4964  9.4074  0.0881  1.3668
884.4982  4.3060  13.8332  9.8076  0.1020  1.4464
885.1855  373.2180  170.0910  9.8676  0.0961  1.3975
885.8179  250.6407  59.3086  10.0861  0.1235  1.4372
885.0205  67.3419  270.7133  9.7850  0.1062  1.3286
884.3762  184.5728  282.0292  9.2675  0.0816  1.4139
884.6076  255.2201  326.7248  9.7021  0.0909  1.4344
884.9323  78.0474  283.8772  9.4563  0.0734  1.2799
884.7909  356.7484  347.7597  9.3485  0.0744  1.4130
885.5123  171.2112  343.9675  9.1695  0.0966  1.3736
886.0582  175.9890  195.9040  10.3407  0.1864  1.4974
886.7892  249.6637  286.0641  10.0771  0.1178  1.3121
884.5078  25.5251  327.3188  9.6290  0.0811  1.4063
884.0538  218.5425  324.3428  9.8044  0.0878  1.4222
885.3957  32.5660  314.4188  9.4245  0.0776  1.2835
883.7350  306.0813  43.5916  9.6458  0.0979  1.4305
885.3573  400.4486  320.5841  9.5602  0.0643  1.2972
884.8911  142.1285  318.4978  9.8637  0.0964  1.4608
885.3389  169.0314  387.2061  10.1447  0.1317  1.4477
884.9377  197.2679  14.2357  9.8583  0.1071  1.4019
885.8710  160.0300  102.2268  10.0566  0.1350  1.4377
884.4761  282.1159  29.7097  9.0622  0.1178  1.5295
884.3590  220.3165  291.6368  9.9277  0.0970  1.4385
885.9721  212.0580  94.1464  10.4634  0.1754  1.4808
884.0962  157.8486  23.6088  9.6973  0.0835  1.3643
885.1071  358.2808  180.9654  9.4398  0.0774  1.3100
886.6219  186.7103  209.2294  9.8929  0.0856  1.2464
885.7905  85.2527  227.5513  9.9570  0.1173  1.3795
884.9857  104.4647  307.7515  9.6308  0.0762  1.2598
884.3864  351.2506  13.9741  10.2204  0.1346  1.5720
885.6298  224.9530  119.9184  9.9802  0.1070  1.3687
884.9958  400.6328  298.6506  9.1152  0.1219  1.4790
885.4146  53.1809  332.3624  9.2513  0.0781  1.4153
884.7842  77.3695  210.6183  9.3988  0.0807  1.3489
884.6462  390.2620  182.7379  9.9397  0.1108  1.5165
886.1581  1.3959  261.5495  9.1372  0.0903  1.2779
885.1208  78.4015  117.4542  9.4847  0.0566  1.3321
884.7668  212.4501  142.5603  9.4905  0.0634  1.3851
886.0179  94.7340  319.8062  10.0008  0.1273  1.3780
884.1710  112.4606  236.8242  9.4624  0.0812  1.3922
884.7977  339.6564  187.9433  9.3099  0.0861  1.3680
884.6843  201.8339  305.6462  9.6420  0.0713  1.3747
885.3564  68.6953  23.2238  9.5168  0.0590  1.2792
885.8876  237.5777  183.7234  10.1452  0.1381  1.4438
885.6831  310.5307  383.1963  10.1335  0.1404  1.5134
884.2138  247.8843  89.6091  9.9130  0.1118  1.5133
886.3986  258.8409  374.2848  9.4940  0.0516  1.2482
887.3690  74.2764  183.2605  8.9089  0.1341  1.3213
887.4189  366.5063  199.2733  9.9645  0.1089  1.2832
884.9930  172.0035  225.1714  9.5003  0.0641  1.3628
884.5380  115.2148  291.8423  9.5550  0.0804  1.3392
884.6528  302.1513  189.7456  9.3137  0.0794  1.3990
885.4667  75.9749  313.1204  9.7123  0.0715  1.3134
885.9216  350.4682  70.1659  10.2614  0.1723  1.3614
884.6604  223.6858  388.2227  9.6345  0.0731  1.4084
884.2279  91.0334  142.6617  9.6545  0.1010  1.4089
885.1866  109.2139  340.6112  9.7495  0.0940  1.3368
885.0123  130.4778  87.2899  9.9439  0.1204  1.4246
886.1286  189.2094  383.0684  10.1793  0.1613  1.4510
885.1676  149.2658  42.8425  9.5481  0.0622  1.3147
885.0070  63.4728  238.8237  9.3428  0.0820  1.4001
884.0187  217.7011  230.1153  9.4945  0.0859  1.4085
885.3739  175.7975  308.0948  9.4228  0.0661  1.2856
884.6819  312.6663  142.2422  9.5141  0.0968  1.4331
885.1676  230.5728  238.9481  9.6346  0.0803  1.3389
885.0444  51.6868  261.4440  9.3771  0.0876  1.2921
884.3501  326.8117  56.2251  10.3354  0.1532  1.6034
884.5729  53.4119  34.2929  9.2830  0.0932  1.4104
885.9272  239.4829  320.2235  10.3335  0.1801  1.5553
884.8779  152.8254  378.8243  10.1000  0.1241  1.4452
885.7233  140.8351  106.7324  10.3982  0.1791  1.5309
884.6641  327.2040  376.7137  9.7190  0.0978  1.3985
884.4503  9.2497  376.5818  9.7329  0.0770  1.4429
884.6854  81.1248  369.8107  9.3754  0.0812  1.3694
886.4015  126.3819  133.8630  10.3708  0.1880  1.4663
886.2955  319.9149  37.6506  9.7715  0.0994  1.3291
887.3481  197.8600  368.5621  10.3425  0.1917  1.3285
884.1986  101.2982  275.2402  9.5786  0.0795  1.4022
884.9701  50.0945  209.6761  9.8086  0.0993  1.3610
884.7343  14.6102  306.0573  9.6647  0.0862  1.4014
885.8510  119.7321  37.8938  9.7777  0.0856  1.2899
886.1298  394.7876  57.1272  9.9086  0.1156  1.3729
886.4902  135.8209  224.6505  10.0901  0.1440  1.4069
884.1515  39.7356  84.0641  9.8929  0.1089  1.4925
885.2457  87.0518  78.3837  10.2470  0.1572  1.4853
884.5853  176.5317  165.9135  9.3383  0.0993  1.4062
884.0626  182.1772  83.9763  9.7499  0.0898  1.4435
885.2642  104.5145  76.5726  9.7397  0.0888  1.3330
884.6044  267.7371  314.7403  9.7200  0.0854  1.4076
884.1295  222.9262  49.1089  9.6810  0.0889  1.4287
884.2106  73.7992  62.1420  9.6410  0.0824  1.4001
886.5645  339.5391  384.5510  10.1671  0.1509  1.4326
885.4694  57.1234  104.9547  9.1441  0.0937  1.3622
884.6542  93.3221  348.0199  10.2882  0.1647  1.5669
885.7211  378.0877  373.7624  9.4345  0.0655  1.2399
885.2450  159.0343  314.8751  9.6109  0.0804  1.3148
884.5017  57.0076  314.0918  9.4731  0.0875  1.3518
883.9646  204.1151  341.6705  9.5680  0.0889  1.3802
886.2987  233.8182  161.2385  9.5857  0.0704  1.2517
885.0058  274.8878  189.8865  9.9669  0.1167  1.4761
887.8105  340.3185  57.3754  10.2216  0.1695  1.3554
886.7114  368.8543  125.7278  9.8223  0.1081  1.2912
885.3091  141.9267  334.8364  9.8723  0.1048  1.4170
884.2324  138.6836  390.2474  9.4451  0.0851  1.4055
885.6642  384.9385  124.7348  9.3313  0.0909  1.3209
884.4618  175.8027  42.1364  9.6489  0.0818  1.4434
884.9286  313.9540  326.5544  9.7972  0.0963  1.4339
884.4684  286.1400  386.9307  9.4917  0.0829  1.4303
888.2555  31.8979  281.0299  10.1198  0.1577  1.2414
884.6976  334.3846  357.3039  9.4757  0.0734  1.3407
885.5162  353.1765  120.6037  10.2729  0.1581  1.5196
885.8162  42.7938  130.1974  9.9500  0.1096  1.3927
885.1425  363.7463  79.4178  9.8360  0.0998  1.4051
884.2985  337.8911  203.8054  9.3828  0.0816  1.4114
885.5314  79.7906  330.8168  10.3368  0.1708  1.5091
884.9675  389.7168  249.6335  9.6248  0.1081  1.3343
884.9738  221.4201  272.7199  10.1407  0.1280  1.4807
885.8735  363.9942  100.0906  9.5843  0.0575  1.2397
885.3264  17.0069  20.6639  9.9357  0.0933  1.4227
886.0302  40.0384  65.6658  10.3154  0.1770  1.5291
884.9033  399.4859  168.2715  9.8313  0.1113  1.4314
887.3441  217.7445  158.5286  10.4809  0.2085  1.4241
887.1804  51.2225  379.9152  10.2389  0.1666  1.3511
885.3376  195.0229  258.3322  10.2242  0.1276  1.4776
884.7382  289.4355  341.5399  9.4010  0.0841  1.3582
884.6720  332.0456  97.7464  9.2603  0.0911  1.4980
884.4264  241.7183  132.0437  9.6187  0.0804  1.4060
886.1506  39.3400  104.5555  9.1493  0.0760  1.3351
884.6288  252.3789  235.6448  9.7509  0.0625  1.4082
886.1237  135.6293  367.7909  9.7846  0.0770  1.3387
885.3740  118.2440  269.1813  9.7288  0.0915  1.3635
885.9556  266.6949  52.8483  9.8703  0.1021  1.3217
885.1367  120.0760  218.2429  10.3005  0.1565  1.5408
885.9973  340.8182  153.9588  9.8417  0.0927  1.3582
885.9578  51.4901  17.6778  10.0872  0.1437  1.4622
884.9908  244.4945  370.9992  9.8291  0.0906  1.4242
884.3096  18.0551  280.7181  10.0407  0.0958  1.4894
887.4807  118.6473  177.5075  10.4877  0.2068  1.3608
883.8583  209.1261  67.7261  9.3890  0.1034  1.3904
884.4222  233.5917  104.0097  9.7655  0.0973  1.4080
885.2815  141.9875  297.5256  9.6461  0.0727  1.3128
885.4770  238.1297  265.3347  10.1518  0.1315  1.5287
885.2850  191.5521  32.5452  9.4856  0.0643  1.2976
885.7198  297.0991  168.0071  9.8693  0.1026  1.4239
886.9963  261.2359  96.4741  10.1075  0.1474  1.3392
884.9747  360.5912  232.6507  9.0941  0.1119  1.3847
885.3918  169.1154  122.0885  10.1340  0.1308  1.4422
885.9813  250.6506  156.5554  9.1009  0.1071  1.3858
884.8645  194.6703  228.3322  9.2984  0.0867  1.4055
885.1332  259.2518  391.8794  9.9774  0.1184  1.4883
887.5398  237.0529  22.0783  10.3142  0.1794  1.3730
885.3494  65.9546  301.4098  9.5724  0.0718  1.3231
884.8333  -0.7509  102.5917  9.2072  0.0959  1.4180
885.0465  77.2763  134.2618  9.9215  0.0991  1.3848
885.4468  345.9587  286.7158  9.6568  0.0950  1.3100
885.3284  20.5796  130.3509  9.9638  0.1020  1.4085
886.4594  3.7545  245.9776  9.2021  0.0870  1.2584
885.5573  330.2139  167.6635  9.7538  0.0793  1.3049
886.0705  288.2408  227.7533  10.3483  0.1825  1.5043
884.5129  386.4357  313.1128  9.6680  0.0989  1.3832
886.1365  103.7122  177.6920  10.2532  0.1089  1.4203
884.6667  68.9510  389.7265  10.2730  0.1413  1.5020
886.1809  193.0127  130.3177  10.8150  0.2390  1.5931
886.6464  60.8036  184.3000  8.6557  0.1541  1.3953
884.4387  103.7898  57.6721  9.6060  0.0855  1.3678
886.4579  395.9872  37.5724  9.6028  0.0729  1.1615
884.2618  381.8636  31.4509  9.6707  0.0746  1.3983
884.8391  111.7823  15.8031  9.3329  0.0716  1.4071
884.7435  186.9822  359.8652  9.7084  0.0885  1.3355
885.9243  209.4883  211.1565  10.0651  0.1385  1.4938
885.2292  305.0911  15.1617  9.6973  0.0828  1.3256
885.1630  6.0967  115.4251  9.3940  0.0784  1.3109
886.1100  313.3322  364.4132  9.1790  0.0905  1.3676
885.0422  349.4415  168.1822  9.6940  0.0819  1.2932
885.1132  137.8306  61.9711  9.4901  0.0630  1.3563
884.6486  78.6568  258.9950  9.6948  0.0994  1.4116
885.5253  283.9564  119.2841  9.7111  0.0802  1.3489
886.8024  87.2448  47.2389  10.4963  0.1960  1.4183
884.8388  233.0986  62.5714  9.7805  0.0844  1.3110
886.0101  352.3500  201.2085  9.7396  0.0681  1.2496
884.7924  238.2089  40.1858  10.2362  0.1329  1.4789
886.6597  317.0512  188.5839  9.2656  0.0733  1.2373
888.0604  83.2146  388.3601  9.9637  0.1325  1.2620
887.3188  226.2435  89.7827  10.1471  0.1543  1.3099
887.1560  268.1214  234.7035  10.2805  0.1611  1.3715
884.6224  288.8903  199.4901  9.6986  0.0995  1.4325
884.7900  386.0228  10.0921  9.8413  0.0914  1.4230
884.7599  354.2544  378.7087  9.7369  0.0957  1.3817
884.7920  292.4657  149.0670  9.8178  0.0962  1.4260
886.2949  117.4073  53.1182  9.7823  0.0692  1.2611
884.3741  170.2085  242.9026  9.3475  0.0836  1.4094
884.2058  76.9638  166.5175  9.5569  0.0838  1.3885
887.3423  169.2833  149.6269  9.2702  0.0854  1.1794
887.6824  107.7145  195.0150  10.1547  0.1613  1.2898
884.2996  143.6581  82.3163  9.6363  0.0824  1.4380
883.5966  293.9894  150.5379  9.5113  0.0904  1.4142
885.0471  328.9557  155.5840  9.9796  0.1192  1.4065
885.8695  270.9539  274.8736  9.4125  0.0650  1.2404
884.9262  258.3556  362.4960  9.5905  0.0846  1.3338
883.6565  180.4041  388.7134  9.6566  0.0909  1.4394
886.0159  226.2700  176.9938  9.9997  0.0926  1.2902
883.7885  293.7578  213.0116  9.6384  0.0941  1.4051
884.6011  59.2512  306.7410  9.5855  0.0736  1.3980
884.7279  52.1148  92.7731  9.4373  0.0747  1.3721
884.8569  187.2121  346.6469  9.6587  0.0702  1.4064
884.5336  169.6510  141.3447  9.6731  0.0934  1.3389
885.0402  241.9670  40.7608  9.8435  0.0967  1.4229
884.7043  129.6396  355.0053  9.5263  0.0853  1.3554
884.5492  5.0175  340.6999  9.5581  0.0725  1.3121
884.5278  275.4041  163.1293  9.5958  0.0734  1.3655
884.4556  29.3004  59.5672  9.6006  0.0757  1.4135
884.3713  54.2434  347.0300  9.5880  0.0779  1.4026
884.4216  335.4763  188.7067  9.6030  0.0825  1.3919
884.5029  113.2676  300.9645  9.4422  0.0818  1.3460
884.3378  40.8445  293.3747  9.6994  0.0972  1.4209
884.1110  38.4600  129.9202  9.6564  0.0964  1.4153
884.4479  247.4966  383.9599  9.4403  0.0731  1.3814
885.9558  231.8465  255.4487  9.5002  0.0550  1.2766
884.6798  33.2776  313.0575  9.7290  0.0917  1.4016
884.4734  168.2670  363.9864  9.6804  0.0928  1.4125
884.9639  152.6488  177.6481  9.4633  0.0734  1.3492
884.6545  144.0105  209.8508  9.5532  0.0708  1.3738
884.7751  341.9235  281.2854  9.7592  0.0922  1.4045
885.4352  51.3648  167.8086  9.6790  0.0707  1.2997
885.0534  28.6217  279.8423  9.6849  0.0724  1.3586
884.4138  313.6198  369.3531  9.8915  0.1162  1.4495
884.7532  389.7513  117.9380  9.7433  0.0900  1.3600
885.2650  137.8754  341.9859  9.6013  0.0646  1.2867
884.9509  243.1666  210.4251  9.6529  0.0772  1.3727
884.9443  -5.5467  257.2195  9.5754  0.0714  1.4154
884.7617  155.8104  44.3578  9.4874  0.0638  1.3552
886.0947  190.6845  76.2844  9.6396  0.0805  1.2221
884.4631  185.9291  185.6358  8.9122  0.1189  1.5160
884.2326  257.7859  109.9683  9.6463  0.0806  1.4345
884.3754  297.3513  275.4000  9.3919  0.0773  1.4017
885.5263  256.1290  69.8653  9.4876  0.0627  1.2789
885.2555  335.7350  50.3165  9.5422  0.0683  1.2771
884.4323  290.6902  81.6096  9.4802  0.0730  1.3589
885.5282  86.8890  98.1889  9.5443  0.0573  1.3078
885.1436  106.4190  385.1992  9.6324  0.0847  1.4109
886.1894  166.2436  299.8955  9.9923  0.1176  1.4101
884.7203  265.9071  247.2057  9.4544  0.0700  1.3916
887.3900  389.5827  41.5466  9.7118  0.0759  1.2253
884.6719  232.5795  293.5529  9.5275  0.0780  1.3403
884.7854  113.6023  224.8477  9.2992  0.0805  1.3686
884.3923  287.0140  251.1013  9.4378  0.0759  1.3753
884.6654  35.8363  82.9183  9.6858  0.0878  1.4380
884.3937  236.2215  25.8202  9.4529  0.0774  1.3954
884.2307  64.8948  256.1270  9.4707  0.0745  1.3862
884.5530  318.7481  139.2470  9.8870  0.1100  1.4487
884.4667  113.3398  148.0887  9.5215  0.0711  1.3991
884.3137  14.0536  161.1222  9.6122  0.0795  1.3995
884.7424  -3.8057  179.2308  9.6862  0.0851  1.4011
884.1755  94.6945  138.2200  9.6080  0.0876  1.4051
885.4221  163.2806  167.3104  9.2804  0.0878  1.3031
885.8755  193.4487  155.9826  9.4881  0.0552  1.2894
884.1982  90.2937  246.8962  9.3741  0.0877  1.4242
884.6277  400.9148  80.7357  9.4998  0.0751  1.3547
884.8326  184.5714  301.1748  9.7039  0.0887  1.3859
884.0715  230.8567  200.2300  9.7779  0.1060  1.4708
884.4197  123.6781  210.2501  9.5807  0.0806  1.3232
884.8220  134.5099  227.0272  9.1740  0.0925  1.4022
884.4518  53.1362  278.0288  9.4900  0.0698  1.3647
884.2428  307.3187  62.6245  9.7489  0.0974  1.4317
884.4933  102.4033  46.9429  9.6627  0.0785  1.3922
884.9426  175.8883  253.6711  9.3766  0.0812  1.3029
884.0806  35.1034  366.4344  9.5381  0.0816  1.3885
884.4579  153.5507  195.3115  9.5224  0.0745  1.3423
884.3702  36.6918  264.3216  9.5879  0.0818  1.3683
884.6934  399.4481  272.6456  9.6296  0.0883  1.3677
884.6035  178.1472  158.9301  9.3523  0.0809  1.3949
885.9113  32.8877  26.1229  9.4921  0.0696  1.2493
885.5131  51.8143  76.5483  9.6317  0.0680  1.3258
885.8222  218.3163  97.6607  9.4818  0.0586  1.3200
887.2712  347.4435  255.6215  9.8218  0.0979  1.2574
883.9222  108.5456  324.3167  9.5972  0.0914  1.4074
884.7949  261.6516  330.9911  9.6330  0.0858  1.3139
886.2424  116.2904  75.3317  9.5809  0.0608  1.2607
886.5134  268.6935  46.5013  9.6306  0.0733  1.1565
884.0623  307.0929  293.4540  9.4176  0.0895  1.3896
884.9476  69.2281  336.2377  9.4856  0.0722  1.2938
885.2919  336.3586  87.9454  9.9872  0.1075  1.4726
885.1574  157.9357  258.6810  9.2831  0.0777  1.3304
884.1544  229.5518  11.5917  9.5133  0.0857  1.4481
884.7805  327.4222  112.5158  9.7302  0.0785  1.4110
886.0908  346.0730  124.2745  9.9147  0.1019  1.3736
884.9629  192.5015  361.7932  9.4965  0.0676  1.3474
884.5101  77.7894  82.2528  9.6541  0.0811  1.4081
883.9331  118.1270  344.4095  9.5373  0.0912  1.4316
885.2809  322.4079  58.5940  9.6071  0.0786  1.3034
884.2670  160.7433  66.1551  9.8453  0.0980  1.4844
884.4084  254.7808  146.6458  9.6283  0.0916  1.3936
885.1713  101.6393  282.1888  9.4456  0.0609  1.3461
884.3029  243.5879  360.6224  9.5537  0.0880  1.3601
884.7963  361.2466  372.0304  9.5843  0.0665  1.3415
885.9520  60.7668  150.5909  9.8849  0.1036  1.3163
884.6291  287.3470  128.7913  9.7265  0.0831  1.4625
884.2675  75.9881  127.7499  9.8943  0.1065  1.4788
885.0449  119.5389  48.8552  9.6522  0.0776  1.3562
884.5524  102.5722  366.5078  9.4593  0.0839  1.3718
884.7846  167.1682  240.1767  9.3899  0.0814  1.3423
884.6587  143.4069  134.1314  9.8391  0.0861  1.4386
884.5184  11.9010  362.0761  9.5630  0.0876  1.3678
884.2156  196.8986  282.3359  9.5429  0.0838  1.3886
884.9460  151.6916  233.1659  9.2950  0.0938  1.2934
884.2219  10.7502  213.7287  9.6664  0.0893  1.4500
