1500  12.8413  4.3132
3000  12.8466  4.3136
4500  12.8546  4.2712
6000  12.8526  4.3210
7500  12.8273  4.3450
9000  12.8076  4.3276
10500  12.7937  4.3255
12000  12.7849  4.3096
13500  12.7788  4.3023
15000  12.7803  4.3254
16500  12.7826  4.3289
18000  12.7859  4.3179
19500  12.7950  4.3104
21000  12.8073  4.3146
22500  12.8192  4.3274
24000  12.8336  4.3374
25500  12.8282  4.3136
27000  12.8274  4.2747
28500  12.8304  4.3334
30000  12.8323  4.3364
31500  12.8386  4.3269
33000  12.8384  4.3419
34500  12.8346  4.3097
36000  12.8348  4.3268
37500  12.8381  4.3298
39000  12.8434  4.3347
40500  12.8494  4.3294
42000  12.8563  4.3147
43500  12.8618  4.3131
45000  12.8647  4.3092
46500  12.8667  4.3345
48000  12.8680  4.2887
49500  12.8597  4.3316
51000  12.8404  4.3227
52500  12.8224  4.3328
54000  12.8081  4.3376
55500  12.7981  4.3374
57000  12.7915  4.3382
58500  12.7921  4.3209
60000  12.7954  4.3402
61500  12.8027  4.3231
63000  12.8111  4.3326
64500  12.8007  4.3229
66000  12.7934  4.3133
67500  12.7892  4.3202
69000  12.7857  4.3413
70500  12.7828  4.3345
72000  12.7804  4.3287
73500  12.7796  4.3360
75000  12.7824  4.2975
76500  12.7714  4.3303
78000  12.7633  4.3321
79500  12.7595  4.3479
81000  12.7547  4.3528
82500  12.7478  4.3412
84000  12.7426  4.3508
85500  12.7397  4.3218
87000  12.7447  4.3053
88500  12.7577  4.3164
90000  12.7710  4.3194
91500  12.7827  4.3188
93000  12.7888  4.3246
94500  12.7837  4.3498
96000  12.7812  4.3367
97500  12.7791  4.3384
99000  12.7775  4.3273
100500  12.7772  4.3289
102000  12.7780  4.3406
103500  12.7823  4.3392
105000  12.7827  4.3526
106500  12.7799  4.3406
108000  12.7795  4.3265
109500  12.7818  4.3379
111000  12.7838  4.3327
112500  12.7729  4.3338
114000  12.7595  4.3203
115500  12.7462  4.3277
117000  12.7324  4.3300
118500  12.7187  4.3192
120000  12.7063  4.3292
121500  12.6974  4.3302
123000  12.6913  4.3113
124500  12.6908  4.3245
126000  12.6948  4.3303
127500  12.7023  4.3271
129000  12.7101  4.3293
130500  12.7170  4.3241
132000  12.7237  4.3537
133500  12.7308  4.3328
135000  12.7376  4.2967
136500  12.7426  4.3508
138000  12.7487  4.3495
139500  12.7441  4.3279
141000  12.7323  4.3138
142500  12.7183  4.3411
144000  12.7065  4.3245
145500  12.7019  4.3374
147000  12.7033  4.3428
148500  12.7058  4.3323
150000  12.7092  4.3132
151500  12.7136  4.3167
153000  12.7209  4.3165
154500  12.7114  4.3190
156000  12.6995  4.3278
157500  12.6908  4.3399
159000  12.6857  4.3371
160500  12.6854  4.3413
162000  12.6827  4.3439
163500  12.6749  4.3399
165000  12.6696  4.3414
166500  12.6685  4.3294
168000  12.6706  4.3597
169500  12.6735  4.3608
171000  12.6670  4.3494
172500  12.6613  4.3494
174000  12.6382  4.3380
175500  12.6208  4.3280
177000  12.6117  4.3321
178500  12.6041  4.3403
180000  12.5981  4.3421
181500  12.5934  4.3507
183000  12.5905  4.3306
184500  12.5863  4.3236
186000  12.5862  4.3186
187500  12.5827  4.3388
189000  12.5781  4.3231
190500  12.5733  4.3228
192000  12.5721  4.3415
193500  12.5715  4.3364
195000  12.5690  4.3180
196500  12.5663  4.3179
198000  12.5644  4.2894
199500  12.5639  4.2980
201000  12.5638  4.3352
202500  12.5634  4.3345
204000  12.5670  4.3351
205500  12.5644  4.3266
207000  12.5645  4.3499
208500  12.5526  4.3493
210000  12.5413  4.3467
211500  12.5338  4.3405
213000  12.5285  4.3442
214500  12.5245  4.3135
216000  12.5226  4.3272
217500  12.5212  4.3097
219000  12.5210  4.3406
220500  12.5180  4.3255
222000  12.5200  4.3400
223500  12.5230  4.3340
225000  12.5229  4.3231
226500  12.5216  4.3302
228000  12.5202  4.3449
229500  12.5149  4.3352
231000  12.5081  4.3396
232500  12.5020  4.3404
234000  12.4969  4.3211
235500  12.4958  4.3237
237000  12.4904  4.3403
238500  12.4873  4.3518
240000  12.4822  4.3297
241500  12.4743  4.3157
243000  12.4699  4.3104
244500  12.4613  4.3336
246000  12.4515  4.3331
247500  12.4437  4.3316
249000  12.4454  4.3277
250500  12.4490  4.3354
252000  12.4478  4.3428
253500  12.4442  4.3388
255000  12.4389  4.3338
256500  12.4325  4.3348
258000  12.4294  4.3517
259500  12.4301  4.3481
261000  12.4339  4.3275
262500  12.4274  4.3048
264000  12.4253  4.3153
265500  12.4238  4.3269
267000  12.4180  4.3188
268500  12.4122  4.3288
270000  12.4015  4.3198
271500  12.3894  4.3409
273000  12.3822  4.3292
274500  12.3847  4.3169
276000  12.3929  4.3367
277500  12.3948  4.3335
279000  12.3913  4.3303
280500  12.3892  4.3430
282000  12.3896  4.3249
283500  12.3931  4.3161
285000  12.3958  4.3331
286500  12.3939  4.3411
288000  12.3886  4.3140
289500  12.3878  4.3239
291000  12.3890  4.3462
292500  12.3880  4.3402
294000  12.3799  4.3441
295500  12.3704  4.3520
297000  12.3643  4.3310
298500  12.3619  4.3175
300000  12.3627  4.3286
