884.4688  66.6149  59.5099  9.5013  0.0673  1.3872
884.3930  97.6925  59.5015  9.5032  0.0681  1.3977
884.3234  1.6862  59.4942  9.5059  0.0688  1.4355
884.3652  25.6770  59.4942  9.5048  0.0680  1.4210
884.3444  49.6933  59.5029  9.4993  0.0691  1.3936
884.3685  73.6906  59.5107  9.5013  0.0684  1.3930
884.3115  104.7653  59.5015  9.5033  0.0701  1.4024
884.2466  8.7577  59.4939  9.5063  0.0699  1.4401
884.2870  32.7475  59.4939  9.5050  0.0692  1.4257
884.2683  56.7657  59.5032  9.4995  0.0699  1.3984
884.2914  80.7629  59.5117  9.5013  0.0694  1.3973
884.2482  111.8354  59.5015  9.5034  0.0703  1.4054
884.1899  15.8266  59.4936  9.5066  0.0705  1.4435
884.2289  39.8152  59.4936  9.5051  0.0697  1.4294
884.2065  63.8356  59.5036  9.4996  0.0709  1.4023
884.2338  87.8325  59.5124  9.5012  0.0704  1.4015
884.2052  118.9035  59.5015  9.5035  0.0706  1.4083
884.1443  22.8934  59.4932  9.5069  0.0712  1.4463
884.1838  46.8808  59.4931  9.5053  0.0706  1.4324
884.1595  70.9033  59.5038  9.4997  0.0720  1.4052
884.1862  94.9001  59.5133  9.5012  0.0714  1.4045
884.1736  5.9700  59.5015  9.5036  0.0717  1.4110
884.1097  29.9585  59.4929  9.5072  0.0714  1.4485
884.1512  53.9449  59.4928  9.5054  0.0710  1.4348
884.1255  77.9694  59.5042  9.4999  0.0722  1.4075
884.1523  101.9661  59.5142  9.5012  0.0716  1.4067
884.1481  13.0352  59.5014  9.5037  0.0722  1.4128
884.0828  37.0223  59.4926  9.5075  0.0718  1.4501
884.1240  61.0075  59.4924  9.5056  0.0714  1.4368
884.0990  85.0342  59.5044  9.5000  0.0725  1.4094
884.1281  109.0308  59.5151  9.5012  0.0719  1.4090
884.1288  20.0995  59.5014  9.5038  0.0723  1.4140
884.0653  44.0852  59.4922  9.5078  0.0722  1.4512
884.1040  68.0692  59.4920  9.5057  0.0720  1.4381
884.0806  92.0980  59.5046  9.5001  0.0729  1.4105
884.1060  116.0945  59.5158  9.5012  0.0723  1.4103
884.1140  27.1630  59.5013  9.5039  0.0726  1.4147
884.0544  51.1473  59.4918  9.5080  0.0724  1.4518
884.0934  75.1301  59.4918  9.5058  0.0720  1.4391
884.0651  99.1613  59.5050  9.5002  0.0732  1.4114
884.0938  3.1575  59.5167  9.5012  0.0723  1.4115
884.1013  34.2260  59.5012  9.5040  0.0729  1.4153
884.0444  58.2089  59.4916  9.5083  0.0728  1.4523
884.0825  82.1904  59.4914  9.5059  0.0719  1.4399
884.0508  106.2239  59.5051  9.5003  0.0733  1.4120
884.0837  10.2200  59.5174  9.5011  0.0726  1.4124
884.0952  41.2884  59.5012  9.5040  0.0727  1.4154
884.0342  65.2700  59.4913  9.5085  0.0725  1.4525
884.0732  89.2505  59.4912  9.5060  0.0725  1.4404
884.0469  113.2861  59.5054  9.5004  0.0733  1.4125
884.0734  17.2820  59.5182  9.5011  0.0727  1.4130
884.0907  48.3506  59.5011  9.5041  0.0727  1.4155
884.0283  72.3307  59.4910  9.5088  0.0727  1.4526
884.0654  96.3102  59.4909  9.5061  0.0723  1.4409
884.0386  120.3480  59.5057  9.5005  0.0729  1.4124
884.0690  24.3436  59.5190  9.5011  0.0727  1.4135
884.0854  55.4126  59.5011  9.5042  0.0729  1.4154
884.0256  79.3913  59.4908  9.5090  0.0729  1.4529
884.0634  103.3695  59.4907  9.5062  0.0715  1.4413
884.0378  7.4096  59.5059  9.5006  0.0734  1.4129
884.0640  31.4051  59.5199  9.5011  0.0726  1.4138
884.0842  62.4743  59.5010  9.5043  0.0729  1.4155
884.0249  86.4514  59.4905  9.5092  0.0729  1.4531
884.0595  110.4286  59.4904  9.5062  0.0712  1.4417
884.0342  14.4712  59.5061  9.5007  0.0733  1.4133
884.0619  38.4664  59.5207  9.5010  0.0728  1.4139
884.0822  69.5359  59.5010  9.5043  0.0724  1.4160
884.0175  93.5117  59.4903  9.5094  0.0731  1.4535
884.0615  -2.5121  59.4901  9.5063  0.0724  1.4420
884.0320  21.5326  59.5064  9.5008  0.0736  1.4135
884.0600  45.5274  59.5214  9.5010  0.0728  1.4139
884.0831  76.5974  59.5008  9.5044  0.0731  1.4163
884.0200  100.5719  59.4901  9.5096  0.0737  1.4536
884.0605  4.5469  59.4899  9.5063  0.0725  1.4418
884.0311  28.5938  59.5066  9.5008  0.0735  1.4139
884.0616  52.5884  59.5222  9.5010  0.0728  1.4138
884.0774  83.6590  59.5009  9.5045  0.0733  1.4167
884.0160  107.6317  59.4898  9.5097  0.0730  1.4538
884.0590  11.6059  59.4897  9.5064  0.0725  1.4414
884.0293  35.6550  59.5069  9.5009  0.0735  1.4143
884.0578  59.6492  59.5229  9.5010  0.0726  1.4136
884.0795  90.7203  59.5009  9.5046  0.0734  1.4170
884.0199  114.6917  59.4895  9.5099  0.0736  1.4540
884.0593  18.6648  59.4894  9.5064  0.0724  1.4411
884.0281  42.7161  59.5071  9.5010  0.0733  1.4145
884.0588  66.7101  59.5237  9.5010  0.0732  1.4138
884.0750  97.7816  59.5008  9.5046  0.0726  1.4170
884.0192  1.7516  59.4893  9.5100  0.0730  1.4541
884.0577  25.7237  59.4892  9.5064  0.0725  1.4409
884.0267  49.7772  59.5073  9.5010  0.0735  1.4148
884.0493  73.7709  59.5245  9.5010  0.0727  1.4138
884.0735  104.8429  59.5008  9.5047  0.0727  1.4173
884.0186  8.8114  59.4892  9.5101  0.0728  1.4541
884.0558  32.7825  59.4890  9.5065  0.0725  1.4409
884.0284  56.8384  59.5076  9.5011  0.0737  1.4150
884.0496  80.8316  59.5253  9.5010  0.0731  1.4140
884.0776  111.9043  59.5008  9.5048  0.0730  1.4175
884.0177  15.8713  59.4889  9.5103  0.0729  1.4540
884.0560  39.8413  59.4888  9.5065  0.0723  1.4408
884.0237  63.8995  59.5079  9.5012  0.0741  1.4152
884.0546  87.8923  59.5260  9.5010  0.0733  1.4141
884.0704  118.9654  59.5008  9.5048  0.0721  1.4176
884.0165  22.9311  59.4888  9.5104  0.0730  1.4539
884.0544  46.9001  59.4885  9.5065  0.0726  1.4409
884.0234  70.9604  59.5081  9.5012  0.0731  1.4154
884.0481  94.9530  59.5269  9.5010  0.0732  1.4142
884.0712  6.0268  59.5009  9.5049  0.0727  1.4180
884.0146  29.9909  59.4886  9.5105  0.0728  1.4538
884.0541  53.9588  59.4882  9.5065  0.0725  1.4410
884.0171  78.0214  59.5083  9.5012  0.0735  1.4155
884.0556  102.0136  59.5275  9.5009  0.0734  1.4144
884.0715  13.0880  59.5007  9.5050  0.0731  1.4181
884.0161  37.0507  59.4883  9.5106  0.0728  1.4537
884.0538  61.0175  59.4881  9.5065  0.0722  1.4411
884.0214  85.0824  59.5085  9.5013  0.0739  1.4156
884.0552  109.0742  59.5283  9.5009  0.0730  1.4147
884.0699  20.1492  59.5006  9.5050  0.0733  1.4180
884.0163  44.1105  59.4881  9.5107  0.0730  1.4535
884.0544  68.0762  59.4877  9.5066  0.0724  1.4415
884.0223  92.1434  59.5088  9.5013  0.0736  1.4158
884.0502  116.1348  59.5291  9.5009  0.0719  1.4149
884.0698  27.2104  59.5008  9.5051  0.0729  1.4178
884.0146  51.1702  59.4879  9.5108  0.0729  1.4533
884.0493  75.1350  59.4876  9.5066  0.0725  1.4416
884.0192  99.2044  59.5090  9.5013  0.0736  1.4156
884.0480  3.1955  59.5299  9.5009  0.0731  1.4148
884.0697  34.2716  59.5006  9.5051  0.0732  1.4175
884.0148  58.2300  59.4878  9.5109  0.0730  1.4531
884.0534  82.1937  59.4874  9.5066  0.0723  1.4415
884.0170  106.2654  59.5093  9.5013  0.0736  1.4154
884.0498  10.2562  59.5305  9.5009  0.0732  1.4149
884.0705  41.3328  59.5006  9.5052  0.0731  1.4171
884.0109  65.2897  59.4876  9.5109  0.0727  1.4529
884.0486  89.2525  59.4871  9.5066  0.0725  1.4415
884.0204  113.3262  59.5094  9.5014  0.0717  1.4150
884.0500  17.3169  59.5314  9.5009  0.0729  1.4149
884.0677  48.3940  59.5006  9.5052  0.0731  1.4168
884.0158  72.3495  59.4873  9.5110  0.0733  1.4529
884.0509  96.3112  59.4868  9.5065  0.0729  1.4414
884.0209  120.3875  59.5097  9.5014  0.0740  1.4147
884.0491  24.3776  59.5321  9.5009  0.0729  1.4149
884.0721  55.4551  59.5005  9.5052  0.0730  1.4168
884.0190  79.4092  59.4872  9.5111  0.0729  1.4528
884.0488  103.3699  59.4867  9.5065  0.0722  1.4414
884.0206  7.4485  59.5099  9.5014  0.0738  1.4146
884.0494  31.4383  59.5328  9.5009  0.0732  1.4148
884.0684  62.5163  59.5007  9.5053  0.0731  1.4169
884.0164  86.4691  59.4869  9.5111  0.0740  1.4528
884.0490  110.4284  59.4863  9.5065  0.0717  1.4414
884.0202  14.5096  59.5102  9.5015  0.0736  1.4147
884.0507  38.4989  59.5336  9.5009  0.0730  1.4146
884.0756  69.5774  59.5005  9.5053  0.0735  1.4172
884.0200  93.5287  59.4867  9.5112  0.0733  1.4528
884.0564  -2.5128  59.4861  9.5065  0.0724  1.4413
884.0223  21.5706  59.5104  9.5015  0.0738  1.4150
884.0525  45.5596  59.5343  9.5009  0.0732  1.4144
884.0693  76.6385  59.5006  9.5053  0.0734  1.4174
884.0145  100.5883  59.4866  9.5112  0.0722  1.4530
884.0554  4.5459  59.4859  9.5065  0.0725  1.4407
884.0216  28.6317  59.5107  9.5015  0.0733  1.4151
884.0509  52.6203  59.5351  9.5009  0.0731  1.4141
884.0708  83.6997  59.5006  9.5053  0.0735  1.4175
884.0173  107.6481  59.4864  9.5113  0.0731  1.4530
884.0549  11.6047  59.4858  9.5065  0.0721  1.4404
884.0215  35.6928  59.5109  9.5015  0.0735  1.4153
884.0485  59.6808  59.5358  9.5009  0.0728  1.4139
884.0704  90.7607  59.5006  9.5054  0.0727  1.4177
884.0223  114.7076  59.4862  9.5113  0.0711  1.4529
884.0561  18.6633  59.4854  9.5064  0.0725  1.4400
884.0223  42.7539  59.5110  9.5015  0.0738  1.4156
884.0476  66.7416  59.5366  9.5009  0.0732  1.4140
884.0643  97.8219  59.5005  9.5054  0.0731  1.4177
884.0186  1.7675  59.4861  9.5114  0.0729  1.4532
884.0551  25.7221  59.4853  9.5064  0.0723  1.4399
884.0193  49.8149  59.5113  9.5016  0.0737  1.4156
884.0516  73.8022  59.5373  9.5009  0.0733  1.4142
884.0671  104.8830  59.5006  9.5054  0.0728  1.4178
884.0189  8.8271  59.4859  9.5114  0.0728  1.4533
884.0546  32.7807  59.4850  9.5064  0.0724  1.4398
884.0180  56.8759  59.5115  9.5016  0.0737  1.4158
884.0493  80.8627  59.5380  9.5009  0.0732  1.4142
884.0685  111.9442  59.5005  9.5054  0.0733  1.4180
884.0186  15.8868  59.4857  9.5114  0.0730  1.4533
884.0556  39.8393  59.4847  9.5064  0.0726  1.4397
884.0226  63.9370  59.5117  9.5016  0.0736  1.4159
884.0493  87.9233  59.5387  9.5009  0.0728  1.4143
884.0668  119.0051  59.5004  9.5054  0.0720  1.4183
884.0183  22.9464  59.4855  9.5114  0.0730  1.4531
884.0546  46.8980  59.4846  9.5063  0.0722  1.4398
884.0182  70.9982  59.5120  9.5016  0.0738  1.4161
884.0496  94.9839  59.5395  9.5009  0.0726  1.4143
884.0678  6.0664  59.5004  9.5055  0.0734  1.4183
884.0160  30.0061  59.4853  9.5114  0.0731  1.4531
884.0519  53.9566  59.4843  9.5063  0.0726  1.4399
884.0189  78.0592  59.5121  9.5016  0.0741  1.4161
884.0518  102.0446  59.5401  9.5009  0.0729  1.4145
884.0662  13.1276  59.5005  9.5055  0.0731  1.4181
884.0160  37.0657  59.4852  9.5115  0.0728  1.4530
884.0544  61.0153  59.4841  9.5063  0.0722  1.4400
884.0187  85.1203  59.5124  9.5016  0.0737  1.4163
884.0486  109.1052  59.5410  9.5009  0.0739  1.4149
884.0666  20.1887  59.5005  9.5055  0.0731  1.4179
884.0134  44.1253  59.4850  9.5115  0.0730  1.4528
884.0548  68.0738  59.4838  9.5063  0.0721  1.4403
884.0148  92.1813  59.5126  9.5016  0.0736  1.4163
884.0541  116.1658  59.5417  9.5009  0.0740  1.4150
884.0657  27.2498  59.5004  9.5055  0.0733  1.4176
884.0136  51.1849  59.4849  9.5115  0.0731  1.4527
884.0507  75.1326  59.4836  9.5062  0.0727  1.4404
884.0167  99.2424  59.5128  9.5016  0.0738  1.4160
884.0476  3.2264  59.5423  9.5009  0.0730  1.4148
884.0652  34.3109  59.5005  9.5055  0.0732  1.4171
884.0171  58.2445  59.4847  9.5115  0.0730  1.4526
884.0468  82.1912  59.4834  9.5062  0.0723  1.4403
884.0137  106.3035  59.5130  9.5016  0.0739  1.4155
884.0485  10.2870  59.5430  9.5009  0.0729  1.4149
884.0663  41.3720  59.5004  9.5055  0.0734  1.4170
884.0172  65.3041  59.4845  9.5115  0.0733  1.4526
884.0488  89.2497  59.4830  9.5062  0.0728  1.4402
884.0197  113.3644  59.5132  9.5016  0.0721  1.4153
884.0492  17.3477  59.5437  9.5009  0.0729  1.4149
884.0671  48.4331  59.5004  9.5056  0.0733  1.4171
884.0173  72.3637  59.4843  9.5115  0.0737  1.4524
884.0544  96.3083  59.4828  9.5061  0.0727  1.4401
884.0140  120.4255  59.5134  9.5016  0.0730  1.4154
884.0492  24.4084  59.5444  9.5009  0.0731  1.4149
884.0659  55.4942  59.5004  9.5056  0.0733  1.4172
884.0204  79.4232  59.4842  9.5115  0.0732  1.4523
884.0527  103.3668  59.4826  9.5061  0.0720  1.4402
884.0183  7.4868  59.5136  9.5016  0.0738  1.4152
884.0493  31.4691  59.5451  9.5009  0.0730  1.4147
884.0673  62.5553  59.5004  9.5056  0.0737  1.4174
884.0208  86.4827  59.4840  9.5115  0.0727  1.4525
884.0520  110.4255  59.4824  9.5061  0.0725  1.4402
884.0180  14.5479  59.5138  9.5016  0.0737  1.4154
884.0527  38.5297  59.5458  9.5009  0.0730  1.4144
884.0659  69.6163  59.5005  9.5056  0.0731  1.4176
884.0167  93.5422  59.4840  9.5115  0.0723  1.4527
884.0554  -2.5160  59.4822  9.5060  0.0723  1.4400
884.0171  21.6090  59.5141  9.5016  0.0735  1.4155
884.0539  45.5904  59.5465  9.5009  0.0730  1.4142
884.0719  76.6774  59.5005  9.5056  0.0734  1.4177
884.0187  100.6018  59.4837  9.5115  0.0730  1.4527
884.0552  4.5426  59.4819  9.5060  0.0724  1.4394
884.0165  28.6702  59.5142  9.5016  0.0739  1.4157
884.0522  52.6511  59.5473  9.5009  0.0731  1.4139
884.0691  83.7384  59.5004  9.5056  0.0735  1.4178
884.0212  107.6612  59.4835  9.5115  0.0727  1.4527
884.0558  11.6012  59.4816  9.5059  0.0726  1.4391
884.0161  35.7313  59.5145  9.5016  0.0735  1.4159
884.0529  59.7117  59.5479  9.5009  0.0727  1.4138
884.0680  90.7994  59.5005  9.5057  0.0731  1.4180
884.0165  114.7209  59.4834  9.5115  0.0735  1.4526
884.0541  18.6598  59.4815  9.5059  0.0725  1.4388
884.0127  42.7925  59.5147  9.5016  0.0736  1.4160
884.0502  66.7724  59.5487  9.5009  0.0733  1.4139
884.0674  97.8605  59.5006  9.5057  0.0731  1.4180
884.0221  1.7803  59.4833  9.5114  0.0728  1.4528
884.0546  25.7183  59.4813  9.5059  0.0725  1.4387
884.0132  49.8536  59.5149  9.5016  0.0739  1.4161
884.0500  73.8330  59.5494  9.5009  0.0731  1.4141
884.0634  104.9217  59.5007  9.5057  0.0736  1.4184
884.0202  8.8398  59.4832  9.5114  0.0727  1.4528
884.0547  32.7768  59.4809  9.5058  0.0726  1.4386
884.0139  56.9147  59.5150  9.5016  0.0734  1.4163
884.0498  80.8937  59.5501  9.5009  0.0734  1.4141
884.0621  111.9825  59.5005  9.5057  0.0730  1.4185
884.0200  15.8993  59.4830  9.5114  0.0727  1.4528
884.0536  39.8353  59.4808  9.5058  0.0722  1.4386
884.0131  63.9760  59.5153  9.5016  0.0738  1.4163
884.0502  87.9542  59.5507  9.5009  0.0732  1.4142
884.0674  119.0437  59.5006  9.5058  0.0733  1.4185
884.0190  22.9588  59.4828  9.5114  0.0728  1.4527
884.0515  46.8939  59.4805  9.5057  0.0725  1.4386
884.0117  71.0369  59.5153  9.5016  0.0735  1.4165
884.0468  95.0149  59.5515  9.5009  0.0731  1.4143
884.0642  6.1046  59.5006  9.5058  0.0732  1.4182
884.0184  30.0183  59.4826  9.5113  0.0731  1.4526
884.0495  53.9524  59.4803  9.5057  0.0722  1.4389
884.0092  78.0983  59.5157  9.5016  0.0740  1.4167
884.0503  102.0753  59.5521  9.5009  0.0723  1.4146
884.0645  13.1657  59.5006  9.5058  0.0732  1.4180
884.0206  37.0778  59.4825  9.5113  0.0730  1.4524
884.0505  61.0109  59.4801  9.5057  0.0723  1.4389
884.0129  85.1592  59.5158  9.5016  0.0733  1.4167
884.0499  109.1362  59.5528  9.5009  0.0743  1.4148
884.0630  20.2267  59.5007  9.5058  0.0730  1.4176
884.0182  44.1372  59.4824  9.5113  0.0728  1.4522
884.0549  68.0695  59.4799  9.5056  0.0724  1.4391
884.0107  92.2203  59.5159  9.5016  0.0732  1.4167
884.0500  116.1968  59.5535  9.5009  0.0740  1.4148
884.0629  27.2878  59.5006  9.5059  0.0734  1.4172
884.0175  51.1967  59.4822  9.5112  0.0732  1.4521
884.0500  75.1280  59.4796  9.5056  0.0727  1.4392
884.0109  99.2815  59.5162  9.5016  0.0736  1.4162
884.0490  3.2574  59.5542  9.5008  0.0731  1.4147
884.0627  34.3487  59.5006  9.5059  0.0732  1.4172
884.0187  58.2561  59.4821  9.5112  0.0728  1.4521
884.0515  82.1866  59.4794  9.5056  0.0725  1.4391
884.0129  106.3427  59.5163  9.5016  0.0741  1.4159
884.0505  10.3180  59.5548  9.5008  0.0729  1.4147
884.0647  41.4098  59.5007  9.5059  0.0732  1.4173
884.0202  65.3156  59.4819  9.5111  0.0730  1.4522
884.0563  89.2449  59.4792  9.5055  0.0721  1.4390
884.0136  113.4038  59.5165  9.5016  0.0734  1.4157
884.0505  17.3787  59.5555  9.5008  0.0729  1.4147
884.0654  48.4708  59.5007  9.5059  0.0733  1.4174
884.0146  72.3751  59.4819  9.5111  0.0730  1.4520
884.0558  96.3034  59.4789  9.5055  0.0719  1.4389
884.0070  120.4650  59.5166  9.5016  0.0739  1.4157
884.0519  24.4394  59.5562  9.5008  0.0730  1.4146
884.0656  55.5319  59.5007  9.5059  0.0733  1.4176
884.0188  79.4344  59.4817  9.5110  0.0725  1.4521
884.0542  103.3619  59.4786  9.5054  0.0721  1.4390
884.0128  7.5261  59.5167  9.5016  0.0738  1.4158
884.0516  31.5001  59.5568  9.5008  0.0732  1.4145
884.0651  62.5929  59.5007  9.5059  0.0734  1.4177
884.0256  86.4939  59.4817  9.5110  0.0731  1.4523
884.0490  110.4206  59.4785  9.5054  0.0722  1.4389
884.0128  14.5873  59.5169  9.5016  0.0737  1.4159
884.0525  38.5608  59.5576  9.5008  0.0730  1.4142
884.0646  69.6539  59.5008  9.5059  0.0729  1.4178
884.0207  93.5532  59.4814  9.5110  0.0730  1.4524
884.0548  -2.5210  59.4782  9.5054  0.0726  1.4386
884.0127  21.6485  59.5172  9.5016  0.0736  1.4161
884.0532  45.6214  59.5582  9.5008  0.0730  1.4139
884.0627  76.7150  59.5008  9.5059  0.0733  1.4179
884.0194  100.6126  59.4813  9.5109  0.0732  1.4524
884.0541  4.5375  59.4780  9.5053  0.0722  1.4381
884.0118  28.7097  59.5172  9.5015  0.0738  1.4163
884.0536  52.6821  59.5589  9.5008  0.0727  1.4136
884.0680  83.7759  59.5007  9.5059  0.0736  1.4180
884.0244  107.6719  59.4812  9.5109  0.0729  1.4525
884.0541  11.5960  59.4778  9.5053  0.0723  1.4379
884.0122  35.7708  59.5174  9.5015  0.0737  1.4164
884.0483  59.7429  59.5595  9.5008  0.0733  1.4137
884.0642  90.8369  59.5008  9.5059  0.0731  1.4180
884.0254  114.7312  59.4811  9.5109  0.0729  1.4526
884.0537  18.6545  59.4775  9.5053  0.0726  1.4377
884.0117  42.8321  59.5176  9.5015  0.0736  1.4165
884.0540  66.8035  59.5602  9.5008  0.0726  1.4139
884.0648  97.8979  59.5008  9.5060  0.0732  1.4184
884.0221  1.7906  59.4810  9.5108  0.0730  1.4528
884.0518  25.7130  59.4773  9.5052  0.0724  1.4376
884.0129  49.8933  59.5177  9.5015  0.0737  1.4166
884.0519  73.8641  59.5607  9.5008  0.0735  1.4138
884.0681  104.9589  59.5008  9.5059  0.0724  1.4184
884.0212  8.8499  59.4809  9.5108  0.0726  1.4528
884.0518  32.7715  59.4771  9.5052  0.0726  1.4375
884.0081  56.9545  59.5179  9.5015  0.0735  1.4167
884.0456  80.9247  59.5615  9.5008  0.0728  1.4141
884.0626  112.0199  59.5008  9.5059  0.0725  1.4183
884.0214  15.9092  59.4807  9.5108  0.0730  1.4528
884.0522  39.8299  59.4769  9.5052  0.0722  1.4375
884.0063  64.0157  59.5181  9.5015  0.0737  1.4167
884.0508  87.9853  59.5620  9.5008  0.0733  1.4146
884.0674  119.0811  59.5009  9.5059  0.0737  1.4180
884.0192  22.9686  59.4807  9.5108  0.0727  1.4527
884.0520  46.8883  59.4767  9.5051  0.0722  1.4375
884.0083  71.0769  59.5182  9.5015  0.0739  1.4171
884.0549  95.0460  59.5627  9.5008  0.0733  1.4148
884.0629  6.1422  59.5010  9.5060  0.0731  1.4177
884.0178  30.0278  59.4806  9.5108  0.0730  1.4526
884.0499  53.9467  59.4764  9.5051  0.0723  1.4377
884.0048  78.1381  59.5182  9.5014  0.0742  1.4171
884.0485  102.1067  59.5634  9.5008  0.0735  1.4149
884.0629  13.2032  59.5009  9.5060  0.0735  1.4174
884.0197  37.0871  59.4804  9.5107  0.0731  1.4525
884.0507  61.0053  59.4762  9.5051  0.0725  1.4377
884.0067  85.1992  59.5184  9.5014  0.0737  1.4170
884.0505  109.1672  59.5640  9.5008  0.0729  1.4151
884.0627  20.2644  59.5010  9.5060  0.0732  1.4171
884.0182  44.1463  59.4804  9.5107  0.0728  1.4525
884.0507  68.0637  59.4760  9.5050  0.0724  1.4381
884.0027  92.2605  59.5185  9.5014  0.0738  1.4167
884.0492  116.2278  59.5646  9.5008  0.0724  1.4154
884.0627  27.3254  59.5010  9.5060  0.0732  1.4172
884.0176  51.2055  59.4803  9.5107  0.0732  1.4524
884.0492  75.1222  59.4758  9.5050  0.0723  1.4380
884.0087  99.3217  59.5187  9.5014  0.0741  1.4162
884.0493  3.2885  59.5652  9.5008  0.0731  1.4151
884.0625  34.3865  59.5011  9.5060  0.0731  1.4172
884.0202  58.2648  59.4802  9.5107  0.0731  1.4525
884.0526  82.1806  59.4757  9.5050  0.0719  1.4380
884.0042  106.3829  59.5188  9.5014  0.0739  1.4159
884.0496  10.3492  59.5659  9.5008  0.0727  1.4150
884.0629  41.4476  59.5010  9.5060  0.0734  1.4173
884.0216  65.3238  59.4801  9.5107  0.0727  1.4526
884.0511  89.2390  59.4753  9.5049  0.0724  1.4378
884.0070  113.4442  59.5190  9.5014  0.0742  1.4160
884.0518  17.4098  59.5664  9.5008  0.0731  1.4151
884.0643  48.5087  59.5011  9.5060  0.0735  1.4174
884.0204  72.3831  59.4801  9.5107  0.0730  1.4526
884.0471  96.2976  59.4751  9.5049  0.0726  1.4377
884.0102  120.5054  59.5191  9.5013  0.0739  1.4160
884.0507  24.4706  59.5671  9.5008  0.0728  1.4151
884.0641  55.5698  59.5012  9.5060  0.0731  1.4177
884.0199  79.4422  59.4800  9.5107  0.0729  1.4526
884.0529  103.3559  59.4748  9.5049  0.0722  1.4378
884.0078  7.5666  59.5192  9.5013  0.0738  1.4162
884.0538  31.5312  59.5676  9.5008  0.0728  1.4148
884.0668  62.6308  59.5011  9.5060  0.0734  1.4179
884.0219  86.5012  59.4799  9.5107  0.0729  1.4527
884.0497  110.4144  59.4746  9.5048  0.0725  1.4379
884.0077  14.6279  59.5194  9.5013  0.0737  1.4164
884.0521  38.5919  59.5682  9.5008  0.0730  1.4144
884.0651  69.6919  59.5013  9.5060  0.0730  1.4178
884.0171  93.5604  59.4799  9.5107  0.0731  1.4528
884.0527  -2.5271  59.4745  9.5048  0.0722  1.4375
884.0068  21.6892  59.5195  9.5013  0.0739  1.4165
884.0548  45.6526  59.5687  9.5008  0.0730  1.4142
884.0646  76.7530  59.5013  9.5060  0.0734  1.4178
