6.000000  0.300000  0.014437  -0.000000  0.000000  0
6.000000  0.300000  0.014435  -0.000000  0.000000  0
6.000000  0.300000  0.014435  -0.000000  0.000000  0
6.000000  0.300000  0.014437  0.000000  -0.000000  0
6.000000  0.300000  0.014436  0.000000  0.000000  0
6.000000  0.300000  0.014291  -0.000000  0.000001  0
6.000000  0.300000  0.014290  -0.000001  0.000001  0
6.000000  0.300000  0.014290  -0.000000  0.000001  0
6.000000  0.300000  0.014291  0.000000  -0.000001  0
6.000000  0.300000  0.014290  0.000001  0.000000  0
6.000000  0.300000  0.014234  -0.000000  0.000001  0
6.000000  0.300000  0.014233  -0.000001  0.000002  0
6.000000  0.300000  0.014232  -0.000001  0.000002  0
6.000000  0.300000  0.014234  0.000000  -0.000001  0
6.000000  0.300000  0.014233  0.000001  0.000000  0
6.000000  0.300000  0.014217  -0.000000  0.000001  0
6.000000  0.300000  0.014217  -0.000001  0.000002  0
6.000000  0.300000  0.014215  -0.000001  0.000002  0
6.000000  0.300000  0.014218  0.000000  -0.000001  0
6.000000  0.300000  0.014217  0.000002  0.000001  0
6.000000  0.300000  0.014210  -0.000000  0.000001  0
6.000000  0.300000  0.014210  -0.000001  0.000002  0
6.000000  0.300000  0.014208  -0.000001  0.000001  0
6.000000  0.300000  0.014211  0.000001  -0.000000  0
6.000000  0.300000  0.014210  0.000002  0.000001  0
6.000000  0.300000  0.014202  -0.000000  0.000001  0
6.000000  0.300000  0.014201  -0.000001  0.000001  0
6.000000  0.300000  0.014199  -0.000001  0.000001  0
6.000000  0.300000  0.014203  0.000001  -0.000000  0
6.000000  0.300000  0.014202  0.000002  0.000001  0
6.000000  0.300000  0.014192  -0.000000  0.000001  0
6.000000  0.300000  0.014191  -0.000001  0.000001  0
6.000000  0.300000  0.014189  -0.000001  0.000001  0
6.000000  0.300000  0.014192  0.000001  -0.000000  0
6.000000  0.300000  0.014191  0.000002  0.000000  0
6.000000  0.300000  0.014181  -0.000000  0.000001  0
6.000000  0.300000  0.014179  -0.000001  0.000001  0
6.000000  0.300000  0.014177  -0.000001  0.000001  0
6.000000  0.300000  0.014181  0.000001  0.000000  0
6.000000  0.300000  0.014180  0.000002  0.000000  0
6.000000  0.300000  0.014170  -0.000000  0.000000  0
6.000000  0.300000  0.014168  -0.000001  0.000001  0
6.000000  0.300000  0.014166  -0.000001  0.000001  0
6.000000  0.300000  0.014170  0.000001  0.000000  0
6.000000  0.300000  0.014170  0.000002  0.000000  0
6.000000  0.300000  0.014160  0.000000  0.000000  0
6.000000  0.300000  0.014158  -0.000001  0.000001  0
6.000000  0.300000  0.014156  -0.000001  0.000001  0
6.000000  0.300000  0.014160  0.000001  0.000000  0
6.000000  0.300000  0.014160  0.000002  0.000000  0
6.000000  0.300000  0.014152  0.000000  0.000000  0
6.000000  0.300000  0.014150  -0.000001  0.000001  0
6.000000  0.300000  0.014148  -0.000001  0.000000  0
6.000000  0.300000  0.014152  0.000001  0.000000  0
6.000000  0.300000  0.014152  0.000002  0.000000  0
6.000000  0.300000  0.014146  0.000000  0.000000  0
6.000000  0.300000  0.014144  -0.000001  0.000001  0
6.000000  0.300000  0.014142  -0.000001  0.000000  0
6.000000  0.300000  0.014145  0.000001  0.000000  0
6.000000  0.300000  0.014145  0.000002  -0.000000  0
6.000000  0.300000  0.014141  -0.000000  0.000000  0
6.000000  0.300000  0.014138  -0.000001  0.000001  0
6.000000  0.300000  0.014136  -0.000001  0.000000  0
6.000000  0.300000  0.014140  0.000000  0.000000  0
6.000000  0.300000  0.014140  0.000002  -0.000000  0
6.000000  0.300000  0.014137  -0.000000  0.000000  0
6.000000  0.300000  0.014134  -0.000001  0.000001  0
6.000000  0.300000  0.014132  -0.000001  0.000000  0
6.000000  0.300000  0.014136  0.000000  0.000000  0
6.000000  0.300000  0.014136  0.000002  0.000000  0
6.000000  0.300000  0.014133  -0.000000  0.000000  0
6.000000  0.300000  0.014131  -0.000001  0.000001  0
6.000000  0.300000  0.014129  -0.000001  0.000000  0
6.000000  0.300000  0.014133  0.000000  0.000000  0
6.000000  0.300000  0.014133  0.000002  0.000000  0
6.000000  0.300000  0.014131  -0.000000  0.000000  0
6.000000  0.300000  0.014128  -0.000000  0.000001  0
6.000000  0.300000  0.014126  -0.000001  0.000000  0
6.000000  0.300000  0.014130  0.000000  0.000000  0
6.000000  0.300000  0.014130  0.000002  0.000000  0
6.000000  0.300000  0.014129  -0.000000  0.000000  0
6.000000  0.300000  0.014126  -0.000001  0.000001  0
6.000000  0.300000  0.014124  -0.000001  0.000000  0
6.000000  0.300000  0.014128  0.000000  0.000000  0
6.000000  0.300000  0.014128  0.000002  -0.000000  0
6.000000  0.300000  0.014128  -0.000000  0.000000  0
6.000000  0.300000  0.014125  -0.000001  0.000001  0
6.000000  0.300000  0.014122  -0.000001  0.000000  0
6.000000  0.300000  0.014127  0.000001  0.000000  0
6.000000  0.300000  0.014127  0.000002  0.000000  0
6.000000  0.300000  0.014127  -0.000000  0.000000  0
6.000000  0.300000  0.014123  -0.000001  0.000001  0
6.000000  0.300000  0.014121  -0.000001  0.000000  0
6.000000  0.300000  0.014126  0.000001  0.000000  0
6.000000  0.300000  0.014125  0.000002  0.000000  0
6.000000  0.300000  0.014126  -0.000000  0.000000  0
6.000000  0.300000  0.014123  -0.000001  0.000001  0
6.000000  0.300000  0.014120  -0.000001  0.000000  0
6.000000  0.300000  0.014125  0.000001  0.000000  0
6.000000  0.300000  0.014124  0.000002  0.000000  0
6.000000  0.300000  0.014125  -0.000000  0.000000  0
6.000000  0.300000  0.014122  -0.000001  0.000001  0
6.000000  0.300000  0.014119  -0.000001  0.000000  0
6.000000  0.300000  0.014124  0.000001  0.000000  0
6.000000  0.300000  0.014123  0.000002  -0.000000  0
6.000000  0.300000  0.014124  -0.000000  0.000000  0
6.000000  0.300000  0.014121  -0.000001  0.000000  0
6.000000  0.300000  0.014119  -0.000001  0.000000  0
6.000000  0.300000  0.014124  0.000001  0.000000  0
