888.8503  59.6654  97.4995  17.2466  0.5467  8.0831
884.5944  82.0067  95.3634  51.4041  0.5765  10.4285
894.1903  101.0811  97.8417  24.5831  0.4939  4.2133
885.7507  7.9731  73.8623  10.0459  0.5589  8.2636
894.4170  37.9179  8.2387  25.1440  0.4092  3.5151
886.6313  106.4648  9.9596  50.1749  0.4987  8.3921
894.1589  68.0580  93.8996  35.2803  0.4319  3.6334
886.2585  66.0400  32.7524  51.1677  0.5299  8.7192
887.7624  30.9632  41.9882  20.0187  0.3563  14.4140
882.9269  17.4379  24.3150  47.8055  0.6379  10.6714
878.5520  25.8681  95.9846  10.1255  0.6629  19.9794
886.0347  4.6046  100.3991  42.2783  0.5817  15.6558
887.5256  107.0206  17.6057  18.9231  0.5163  9.1483
887.7726  15.0210  9.6966  23.0687  0.5552  8.2296
881.6702  9.3116  72.9584  11.5619  0.6356  10.2330
887.8939  51.4916  112.2906  18.9833  0.4797  4.9490
880.9648  84.2456  26.6362  43.3499  0.7042  19.8763
895.5957  47.6752  68.5773  29.0661  0.1719  2.3170
895.9471  68.9817  80.9783  31.6835  0.2301  1.5696
894.2034  91.7718  104.6406  36.4149  0.3962  3.3187
891.6164  43.0824  11.0559  35.7462  0.3501  3.1753
886.4452  41.5329  44.9843  17.0670  0.4701  6.4378
895.6381  19.0861  108.4318  28.6863  0.1286  1.7420
894.1016  81.9677  81.9162  25.5895  0.4056  3.5318
879.5300  51.1521  64.6908  8.8686  0.6117  11.7432
895.8747  37.1576  32.2727  30.8441  0.1376  1.9292
880.9177  30.8755  105.4571  49.2483  0.6401  11.0264
893.2573  14.1525  39.9051  24.9466  0.4617  4.6537
888.9001  82.3121  22.9019  26.0923  0.4702  5.1510
875.4367  73.3248  52.9510  12.2065  0.6931  15.9491
879.9839  87.5318  93.9377  49.8489  0.6109  19.2822
886.2849  82.3429  82.7317  11.8861  0.5288  8.2471
883.2671  110.5260  108.7737  13.8884  0.6073  8.9496
879.3471  70.4128  54.5599  17.2154  0.6555  12.9028
888.4941  9.3166  65.8623  43.7246  0.4501  4.9290
882.1770  12.7045  25.0714  18.1187  0.6268  12.0961
889.9886  105.9823  85.6499  26.5422  0.4560  5.0203
887.2714  105.0407  103.4080  45.4378  0.4199  5.1305
884.4743  49.5928  24.4886  46.2408  0.5905  8.6300
885.6697  59.3276  53.7940  15.2057  0.5604  10.9412
886.7477  29.3428  62.5630  44.7062  0.5076  5.6305
880.4053  87.5805  108.7052  11.4028  0.6386  14.8831
885.0779  68.3389  14.5924  15.7340  0.5564  7.5465
877.7356  67.3279  10.6222  50.9988  0.6381  15.8007
889.1103  51.2515  63.2681  45.2181  0.4835  4.8021
884.2301  80.0650  64.1766  45.4776  0.5597  8.9609
894.1210  121.7795  61.3225  26.3911  0.3183  2.2826
890.7792  81.0936  89.1890  40.4304  0.5393  10.0459
876.7089  13.6432  40.1490  9.4340  0.6426  15.0769
873.9171  81.2581  25.0661  51.1288  0.6470  15.2367
894.9148  27.0124  88.1421  34.4754  0.2834  2.3053
890.4033  60.2210  97.5653  37.1746  0.3911  4.1505
884.4484  113.5744  43.7162  44.0423  0.6775  18.8970
895.9244  21.0712  73.0240  30.0420  0.0644  1.5464
887.4734  28.7489  88.8714  17.2052  0.5915  11.1969
892.0092  55.6953  48.3368  38.5403  0.4791  5.0051
889.5817  113.6641  38.9410  36.4782  0.5498  8.7873
884.8295  81.8757  32.5339  23.4237  0.5011  7.9430
882.8682  79.5536  105.2513  12.6618  0.6492  14.1348
892.4797  60.6467  31.2217  20.9460  0.5002  6.3016
882.7223  97.4407  81.3412  13.9077  0.5780  9.4417
886.6301  62.7608  66.3319  47.2594  0.5036  7.4501
880.1052  3.2638  112.2092  48.2463  0.6432  11.4684
878.9006  40.1250  90.3637  49.0728  0.6357  16.1839
881.3790  95.0814  11.7632  9.4731  0.6065  11.4756
878.8450  81.4120  61.3564  10.9721  0.6130  16.5326
877.9948  73.7707  31.1676  12.4689  0.6029  12.3068
883.8641  44.8874  9.7495  49.5543  0.5632  8.6090
880.7620  112.7938  10.2276  9.7581  0.5669  9.8079
877.8177  76.3860  85.8489  51.0812  0.6396  13.9120
882.6011  69.6406  47.7002  47.0227  0.5789  7.8833
888.2436  90.5650  109.7245  24.1783  0.4994  7.0512
892.9946  28.5825  52.7526  25.0879  0.4223  3.6476
891.0527  81.1668  42.9020  36.3799  0.4546  5.7203
879.9795  54.9352  34.0124  8.0621  0.5515  16.2733
894.7177  4.7877  10.9797  35.0974  0.2969  2.2449
877.3530  7.2998  16.0543  12.0544  0.6376  20.9744
891.4659  88.0004  71.3698  22.8866  0.4351  5.9704
892.8085  68.2306  65.6673  26.0512  0.4512  5.1693
892.5397  118.4753  110.4663  35.3462  0.3976  3.8385
890.7374  42.7840  83.7276  36.0086  0.4030  4.4114
890.5516  48.2003  10.1466  19.9859  0.4836  4.7702
891.1984  73.2445  11.1399  37.4925  0.4073  4.2132
892.5325  18.2365  17.8247  38.0266  0.5305  6.3160
886.0478  49.2457  91.0520  21.5085  0.3877  4.9329
879.3974  -3.1961  39.7222  48.6453  0.6782  22.8152
883.9946  55.0499  39.9415  48.3159  0.6092  11.7162
889.6933  32.4489  45.6077  40.6856  0.3842  4.6061
882.9924  25.7907  82.2940  47.8560  0.6107  9.3370
889.2111  100.4370  79.5028  38.7965  0.4293  3.6740
894.4496  110.6380  24.9384  31.6502  0.2276  2.5309
892.6130  49.9214  28.1366  35.8991  0.4734  6.0973
879.4807  104.5141  75.4003  12.7211  0.6312  14.1037
893.1479  102.5694  54.9142  35.1344  0.3451  2.8776
894.6306  57.3613  107.6407  32.6215  0.3551  2.6922
886.5853  107.2092  98.1746  19.3136  0.5149  7.0270
878.0508  111.9529  92.3116  50.8687  0.6333  16.5536
891.4971  36.2376  99.0656  24.9975  0.4539  4.6032
878.7256  40.0200  74.6246  10.3878  0.6537  11.9788
893.0156  94.5427  8.8957  24.9255  0.4148  3.5817
881.6759  22.5412  10.2220  49.0722  0.6251  13.5272
892.3645  5.3969  92.6126  34.5424  0.4647  5.8742
880.5309  96.7489  30.2879  49.9245  0.5729  13.0339
884.4423  79.8021  39.7121  19.6480  0.6123  15.4984
878.0859  58.6691  28.6565  47.4180  0.5425  8.2888
871.4614  59.5931  98.1162  10.2226  0.6031  11.3903
883.0858  51.2676  97.5682  41.0566  0.5083  7.1757
884.3635  35.7734  20.8854  18.9710  0.5767  6.8893
885.2228  68.4144  7.7455  22.9357  0.4153  7.3488
877.8788  43.5546  75.6491  11.3438  0.5141  6.3568
885.1400  101.9905  111.5642  18.9296  0.5292  5.2550
875.7658  10.3823  28.3175  40.4166  0.4934  7.8871
894.9321  105.4928  69.5410  28.9789  0.1952  2.5606
895.2317  6.2999  82.0772  31.0916  0.2228  2.7408
892.5736  28.3529  104.9959  37.7178  0.4720  5.4117
890.5703  97.4784  10.8164  34.7644  0.3643  4.0146
880.4659  85.3877  43.1725  15.6243  0.6342  11.6066
894.9748  77.2154  108.2616  27.7002  0.1825  2.0230
891.8349  18.3619  82.1356  26.3945  0.4896  5.7238
875.5389  83.1742  67.5101  9.9129  0.5374  10.1287
895.2676  94.1604  31.5247  29.6467  0.2752  2.1942
876.8820  65.0912  107.1388  48.2390  0.5232  6.7449
892.1744  70.9368  40.7326  26.0292  0.2289  2.8652
888.1100  19.5467  21.3995  25.9202  0.2694  3.5217
866.8947  110.1500  52.9431  12.3673  0.5773  12.9496
875.4370  4.5058  95.1833  49.4797  0.5088  8.2757
882.0542  2.3402  80.4518  10.7107  0.5494  10.7527
878.6762  31.2954  106.6640  15.2211  0.5629  6.7732
872.4167  113.0438  57.4106  21.6524  0.5475  20.8369
885.4918  57.8772  65.3875  44.0541  0.5448  6.1907
879.2319  60.1409  24.0864  20.7484  0.4961  6.1688
889.0351  43.3075  83.8693  27.8285  0.2857  2.8503
882.0085  31.0212  103.0711  46.0172  0.6029  11.9863
880.8323  91.0575  22.3272  46.6695  0.5251  6.7064
878.2717  100.1503  55.3563  14.5998  0.5515  30.2894
884.2070  75.4157  60.7867  44.8779  0.4909  5.1058
873.7900  6.0051  110.2340  12.5088  0.5592  34.7711
882.2593  114.7580  11.6456  16.2055  0.5094  5.8549
874.2702  97.1770  9.0401  49.8762  0.5239  9.4616
884.9462  94.2680  65.0295  46.4054  0.5939  8.3798
880.8623  4.2295  62.3627  43.6304  0.5225  7.1183
893.3618  59.0574  61.5043  25.3350  0.3294  2.7655
886.7854  12.7110  89.8454  39.3549  0.5207  6.0199
870.8999  50.2958  40.3667  10.8731  0.6112  12.7145
871.0801  115.1461  25.4289  50.9400  0.3865  9.3421
893.6688  83.4526  88.9603  34.6081  0.4074  4.7856
889.4771  114.0697  97.4672  37.8386  0.4304  5.0191
876.1691  38.6413  45.2388  41.5753  0.5112  217.8016
895.2764  78.6070  72.7882  30.2789  0.0851  2.6313
882.5793  75.9538  88.5538  18.4619  0.5385  12.3833
890.2313  108.2156  48.3443  38.2760  0.4916  6.3887
885.3940  47.6019  37.9811  33.9805  0.3898  9.8307
882.7731  16.1011  31.9030  25.0001  0.3625  5.1565
875.0011  -0.6375  105.0251  13.4299  0.5900  29.3002
889.0691  111.6972  30.5267  21.7427  0.5715  9.1737
877.4575  19.8060  80.0754  15.6969  0.5328  9.7698
882.0817  104.1600  68.8873  46.6861  0.5737  11.6620
875.3615  41.7560  112.2709  47.2395  0.5404  11.3535
875.0696  77.8063  89.3791  47.2991  0.5175  10.4484
877.4799  10.2649  16.2448  9.4697  0.5216  9.5813
872.2575  -3.6609  61.9861  14.3692  0.6292  12.5142
874.2578  113.3737  29.2473  13.5761  0.5825  17.6110
880.7430  79.1434  8.5374  49.6547  0.4786  5.7558
876.4338  24.3308  9.2986  10.8129  0.5104  9.6363
872.6052  109.3386  86.4906  51.0503  0.5535  10.9725
878.4246  111.4571  45.6050  45.7783  0.5522  7.1807
886.9645  23.7834  110.0724  25.6601  0.3694  4.4972
892.2191  84.7771  53.3647  25.0832  0.3135  2.3571
889.6234  18.6983  44.2946  36.8961  0.3716  3.8728
876.0776  85.1232  32.6105  8.2552  0.5668  12.0327
893.5975  61.4013  11.8165  35.7330  0.3908  4.5926
873.7219  42.5094  12.3744  13.7984  0.5138  8.6779
888.7097  22.5162  68.1717  23.5485  0.5728  9.2325
890.8831  124.9972  68.2636  25.9006  0.3959  5.9719
890.9548  55.4752  110.8444  32.8645  0.4259  4.4155
890.1313  98.3630  83.7305  36.3964  0.2585  2.9725
887.5949  98.9324  11.1618  18.2225  0.5221  5.1753
889.2026  6.7478  9.4843  37.5117  0.4755  7.1474
889.4811  74.7901  18.8638  36.4744  0.4469  4.7984
884.4221  100.3070  91.3201  22.2707  0.4611  8.0154
870.1792  31.9926  36.2973  48.8229  0.5563  11.7878
879.2529  94.7691  38.4198  48.3422  0.5253  10.9471
887.9447  84.0303  45.0003  41.9804  0.5039  4.9826
878.0656  65.3946  82.7150  48.0036  0.5748  8.4645
887.9917  34.1908  77.7029  39.3908  0.4261  4.2977
893.5460  48.1439  25.0583  32.8448  0.3207  3.2965
890.8752  104.4971  27.3985  34.9948  0.3261  5.6037
873.8515  24.4709  70.9468  14.6143  0.5348  10.6649
892.0084  39.5986  55.8706  34.7523  0.4350  5.5224
893.4285  115.3221  107.9051  32.8289  0.3114  2.2649
883.8661  37.2388  97.0826  21.0685  0.5308  7.1371
874.5624  22.9821  89.2834  49.8649  0.5416  12.7047
890.3740  91.2679  99.8988  25.0499  0.3376  3.8935
873.2580  72.8859  74.9146  10.7175  0.5842  9.1948
891.4553  31.2120  10.2389  25.9745  0.4466  3.8870
876.4661  61.4516  9.7864  48.0137  0.5513  10.1309
890.3292  62.1837  90.9713  32.8230  0.3015  6.3919
875.8232  11.6480  30.1452  47.9890  0.5912  10.9069
877.3738  6.8323  36.9017  19.8550  0.5870  9.6040
875.6016  100.2811  33.6326  47.0271  0.5394  7.0255
868.1449  92.9873  100.5104  10.8310  0.5608  13.8307
880.2794  98.7246  95.0044  40.2061  0.5860  7.2613
879.8489  83.8751  23.4650  19.1471  0.5825  7.7347
883.7418  121.4743  6.4829  21.1678  0.4572  6.6347
876.6160  78.3567  77.5644  12.2310  0.4743  12.1351
882.0576  30.9276  110.4741  19.0823  0.5570  6.8434
872.2729  59.6414  29.4994  37.0630  0.5277  10.8068
893.8627  43.2125  72.2947  29.1614  0.2844  3.5392
894.4362  63.5405  82.4270  31.1245  0.2607  3.1422
888.9678  83.3727  104.8036  36.0266  0.4977  6.8020
888.8602  31.7217  9.8809  34.8718  0.3618  3.1909
876.1055  128.2862  42.0562  13.6977  0.5644  9.0714
894.0358  14.6323  108.5914  26.9297  0.3218  2.2298
889.3993  75.5065  82.0049  28.6286  0.3775  14.9123
871.9968  -2.0813  69.2253  12.1859  0.5880  16.0625
894.3324  29.0634  30.8543  28.0347  0.3291  2.4770
874.8486  100.2655  108.3562  45.9724  0.5141  7.2731
891.1328  5.1598  40.8482  27.4865  0.3745  6.3660
887.2921  75.9651  21.7344  26.0264  0.4685  6.1316
863.1331  28.4209  52.8649  13.5192  0.5165  21.7229
871.7680  42.9843  95.0000  49.5687  0.6114  14.5416
877.9733  43.4679  76.6051  11.2277  0.5494  8.5664
876.7658  73.7420  104.2656  14.6194  0.5255  5.9861
870.1644  40.1924  58.7692  25.6384  0.4739  446.5627
882.0364  105.7880  63.3107  44.4147  0.4829  6.8717
876.9321  109.1793  22.5117  21.9140  0.5667  7.2847
888.1899  99.4109  81.9622  27.3931  0.3326  2.6082
877.6108  75.5426  99.5973  46.8780  0.5435  7.7597
879.0215  12.2834  19.8895  46.7820  0.5130  6.6096
872.6587  21.1235  58.3255  14.8223  0.5673  52.6083
882.6193  0.5673  60.0223  45.5195  0.4550  3.9381
868.6403  46.5818  110.8980  14.5881  0.5179  93.7245
879.9448  42.4089  9.7259  17.8679  0.5285  7.3504
870.5470  8.3715  5.9916  48.0742  0.5635  10.9556
879.7885  15.7369  66.8994  46.5064  0.5413  13.4812
878.3815  50.8776  60.9271  42.2880  0.5341  6.7466
892.2490  115.4814  61.0611  24.9057  0.3636  3.8213
884.9753  64.2536  90.7823  38.8409  0.4461  8.1698
866.5021  89.4225  40.5457  11.8877  0.6013  15.6605
868.0178  30.8488  24.8397  49.6068  0.5575  15.2446
891.7853  19.5608  89.7880  34.8824  0.3259  3.7120
887.5126  47.3689  97.8734  38.4029  0.5099  7.2019
874.4792  85.6193  44.5590  39.7601  0.5103  24.1488
894.5375  16.0477  73.1232  30.7842  0.1501  2.1270
879.6423  4.2727  90.8587  19.4910  0.5445  12.1812
887.1359  41.1453  47.9182  37.1033  0.4881  4.6699
884.8330  100.4261  38.8688  33.6254  0.3171  3.9332
881.9459  70.9274  32.2200  24.2750  0.4546  4.5349
871.2274  40.9558  103.9325  15.7077  0.5080  35.5441
885.3037  43.5351  30.0663  24.4460  0.4498  8.9837
874.4260  63.6359  78.6117  15.3950  0.5377  8.8628
877.2968  25.6363  70.9037  45.3260  0.5287  17.2571
870.8994  82.8262  112.4817  45.9074  0.5821  13.8724
872.6085  -1.9056  89.1879  45.6704  0.5097  9.4507
873.6386  47.6239  21.6687  11.9010  0.5763  13.9995
868.5234  36.6791  64.2658  17.1535  0.5329  8.3811
869.7343  35.0893  28.4192  13.2888  0.5736  16.1874
878.9713  113.5210  7.3380  49.0177  0.4893  7.7608
872.1002  58.4845  10.5569  12.4335  0.5707  18.1748
868.5759  23.4407  89.3573  50.7014  0.5695  16.8989
875.2987  35.5752  43.6542  45.8900  0.5115  6.2233
885.2131  76.9849  110.7667  26.3921  0.4768  6.1624
891.5964  19.4675  53.1760  25.5815  0.4241  6.5532
888.0141  74.8576  45.4924  37.0133  0.4885  4.8216
871.7285  -6.0944  30.0618  9.1396  0.5840  14.9519
891.3717  118.3451  12.5865  34.0091  0.4017  4.3416
871.1644  79.4433  8.5967  15.1956  0.6051  9.7482
883.3313  76.4452  63.7643  24.9675  0.5146  9.7256
889.8105  60.8614  67.6604  24.3635  0.3072  4.0688
889.3573  112.3564  111.1239  29.5286  0.3021  2.5386
888.4572  32.3623  85.2956  36.7415  0.4669  6.2133
885.4357  28.2497  11.5213  16.9219  0.4827  4.2051
886.4500  60.8700  7.6150  38.3612  0.4565  4.5244
888.0159  9.7257  19.4998  34.8852  0.4493  4.5842
882.8994  30.5409  90.7329  22.3523  0.5098  6.3718
868.9840  67.5543  33.6896  47.8848  0.5057  8.5682
876.1645  15.9383  36.6361  47.8770  0.5690  9.5876
884.5947  13.9550  45.1478  42.4171  0.5658  7.4498
874.8751  105.8884  83.0652  47.2550  0.5310  8.8431
886.1143  87.2301  76.0348  40.0267  0.4803  6.3514
892.6367  104.3376  25.7291  34.1776  0.1923  2.7259
890.1569  38.6750  25.6109  35.9605  0.2844  2.6287
870.2108  66.0747  67.1745  14.2184  0.5129  11.2541
890.2548  96.5889  56.8795  34.1599  0.3634  3.2724
