10000  0.1786  8  3.1250  34.2653  0.0343
20000  0.2143  9  3.3333  38.6417  0.0386
30000  0.1857  8  3.2500  36.7493  0.0367
40000  0.2000  9  3.1111  33.9184  0.0339
50000  0.2000  9  3.1111  33.9061  0.0339
60000  0.1857  8  3.2500  36.6319  0.0366
70000  0.2214  10  3.1000  34.3614  0.0344
80000  0.2214  10  3.1000  34.3636  0.0344
90000  0.1857  8  3.2500  36.5582  0.0366
100000  0.2286  10  3.2000  35.7205  0.0357
110000  0.2286  10  3.2000  35.7189  0.0357
120000  0.1929  8  3.3750  38.4027  0.0384
130000  0.2500  11  3.1818  35.7062  0.0357
140000  0.2714  12  3.1667  35.3104  0.0353
150000  0.2143  9  3.3333  37.9522  0.0380
160000  0.2714  11  3.4545  39.9923  0.0400
170000  0.2714  11  3.4545  39.9943  0.0400
180000  0.2286  10  3.2000  35.3651  0.0354
190000  0.2929  12  3.4167  39.3093  0.0393
200000  0.2857  12  3.3333  37.5550  0.0376
210000  0.2714  12  3.1667  34.6762  0.0347
220000  0.2857  12  3.3333  37.4816  0.0375
230000  0.2857  12  3.3333  37.4736  0.0375
240000  0.3143  14  3.1429  34.6668  0.0347
250000  0.2857  12  3.3333  37.4059  0.0374
260000  0.2857  12  3.3333  37.3984  0.0374
270000  0.3286  14  3.2857  37.1831  0.0372
280000  0.2929  12  3.4167  38.5768  0.0386
290000  0.2929  12  3.4167  38.5691  0.0386
300000  0.3500  14  3.5000  40.2151  0.0402
310000  0.3214  13  3.4615  39.1533  0.0392
320000  0.3214  13  3.4615  39.1450  0.0391
330000  0.3500  14  3.5000  40.1390  0.0401
340000  0.3214  13  3.4615  39.0944  0.0391
350000  0.3429  14  3.4286  39.0316  0.0390
360000  0.3500  14  3.5000  40.0671  0.0401
370000  0.3643  15  3.4000  38.6753  0.0387
380000  0.3643  15  3.4000  38.6671  0.0387
390000  0.3500  14  3.5000  39.9989  0.0400
400000  0.3714  15  3.4667  40.0075  0.0400
410000  0.3714  15  3.4667  40.0009  0.0400
420000  0.3643  14  3.6429  42.0549  0.0421
430000  0.3714  15  3.4667  39.9433  0.0399
440000  0.3786  15  3.5333  40.8898  0.0409
450000  0.3857  15  3.6000  41.5363  0.0415
460000  0.3786  15  3.5333  40.8328  0.0408
470000  0.3857  15  3.6000  42.2236  0.0422
480000  0.3929  15  3.6667  42.5244  0.0425
490000  0.4071  15  3.8000  45.4141  0.0454
500000  0.4071  15  3.8000  45.4012  0.0454
510000  0.3929  15  3.6667  42.0165  0.0420
520000  0.4143  15  3.8667  46.3253  0.0463
530000  0.4143  15  3.8667  46.3116  0.0463
540000  0.4071  15  3.8000  44.2343  0.0442
550000  0.4429  16  3.8750  46.0412  0.0460
560000  0.4429  16  3.8750  46.0235  0.0460
570000  0.4143  15  3.8667  45.3724  0.0454
580000  0.4500  16  3.9375  46.9393  0.0469
590000  0.4500  16  3.9375  46.9218  0.0469
600000  0.4214  15  3.9333  46.2032  0.0462
610000  0.4500  16  3.9375  46.8691  0.0469
620000  0.4643  16  4.0625  48.5969  0.0486
630000  0.4214  15  3.9333  46.1324  0.0461
640000  0.4643  16  4.0625  48.5420  0.0485
650000  0.4571  16  4.0000  47.2109  0.0472
660000  0.4357  15  4.0667  47.8853  0.0479
670000  0.4571  16  4.0000  47.1554  0.0472
680000  0.4571  16  4.0000  47.1371  0.0471
690000  0.4357  15  4.0667  47.8198  0.0478
700000  0.4500  16  3.9375  45.9173  0.0459
710000  0.4500  16  3.9375  45.8991  0.0459
720000  0.4143  14  4.1429  48.6915  0.0487
730000  0.4500  16  3.9375  45.8499  0.0458
740000  0.4714  17  3.8824  45.0990  0.0451
750000  0.4143  14  4.1429  48.6275  0.0486
760000  0.4786  17  3.9412  46.0196  0.0460
770000  0.4786  17  3.9412  45.9992  0.0460
780000  0.4071  14  4.0714  47.0629  0.0471
790000  0.4786  16  4.1875  50.1377  0.0501
800000  0.4786  16  4.1875  50.1122  0.0501
810000  0.4357  15  4.0667  47.1560  0.0472
820000  0.5071  17  4.1765  50.2695  0.0503
830000  0.5071  17  4.1765  50.2482  0.0502
840000  0.4429  15  4.1333  48.1396  0.0481
850000  0.5143  17  4.2353  51.0162  0.0510
860000  0.5143  17  4.2353  50.9946  0.0510
870000  0.5071  17  4.1765  48.8252  0.0488
880000  0.5214  17  4.2941  51.8484  0.0518
890000  0.5214  17  4.2941  51.8258  0.0518
900000  0.5214  17  4.2941  50.6111  0.0506
910000  0.5571  17  4.5882  55.8428  0.0558
920000  0.5786  18  4.5000  54.8785  0.0549
930000  0.5357  17  4.4118  52.4928  0.0525
940000  0.5357  15  5.0000  61.8142  0.0618
950000  0.5357  15  5.0000  61.7925  0.0618
960000  0.5357  15  5.0000  61.7248  0.0617
970000  0.5357  15  5.0000  61.7136  0.0617
980000  0.5357  15  5.0000  61.6932  0.0617
990000  0.5714  15  5.3333  66.6885  0.0667
1000000  0.6000  17  4.9412  60.7352  0.0607
1010000  0.6000  17  4.9412  60.7127  0.0607
1020000  0.6071  16  5.3125  66.6092  0.0666
1030000  0.6000  17  4.9412  60.6423  0.0606
1040000  0.6000  17  4.9412  60.6201  0.0606
1050000  0.6071  16  5.3125  66.5101  0.0665
1060000  0.6000  16  5.2500  65.4801  0.0655
1070000  0.6071  17  5.0000  61.4156  0.0614
1080000  0.6429  17  5.2941  66.0209  0.0660
1090000  0.6429  17  5.2941  65.9890  0.0660
1100000  0.6429  17  5.2941  65.9689  0.0660
1110000  0.6500  16  5.6875  71.8925  0.0719
1120000  0.6429  16  5.6250  70.9096  0.0709
1130000  0.6429  16  5.6250  70.8875  0.0709
1140000  0.6500  16  5.6875  71.7993  0.0718
1150000  0.6429  16  5.6250  70.8169  0.0708
1160000  0.6429  16  5.6250  70.7963  0.0708
1170000  0.6571  16  5.7500  72.5962  0.0726
1180000  0.6500  16  5.6875  71.7113  0.0717
1190000  0.6571  16  5.7500  72.5825  0.0726
1200000  0.6643  16  5.8125  73.3401  0.0733
1210000  0.6643  15  6.2000  79.1748  0.0792
1220000  0.6643  15  6.2000  79.1502  0.0792
1230000  0.6643  15  6.2000  79.0946  0.0791
1240000  0.6929  16  6.0625  76.6983  0.0767
1250000  0.6929  16  6.0625  76.6788  0.0767
1260000  0.6643  15  6.2000  79.0068  0.0790
1270000  0.6929  16  6.0625  76.6138  0.0766
1280000  0.6929  16  6.0625  76.5952  0.0766
1290000  0.6929  16  6.0625  76.5501  0.0766
