889.0370  57.0439  25.4005  33.2196  0.0335  0.1039
889.4626  28.4979  27.2315  10.1096  0.0320  0.0889
889.0121  94.8546  40.5557  41.5648  0.0275  0.0853
889.4836  93.0935  28.7904  44.9644  0.0109  0.0504
889.3681  86.1988  31.3867  60.8657  0.0161  0.1136
889.6741  102.8929  19.1269  13.7214  0.0195  0.0581
888.4604  22.6584  13.1830  67.6810  0.0213  0.0545
889.8090  64.7400  20.6215  46.2165  0.0147  0.0709
888.2331  55.1891  7.7534  64.0502  0.0443  0.1410
889.2263  7.6948  43.1435  36.7679  0.0201  0.0820
889.8433  95.8735  32.7091  30.6225  0.0120  0.0481
889.9911  24.4425  20.7392  53.0716  0.0096  0.0295
889.1564  35.2840  50.2474  43.2702  0.0328  0.1503
889.8403  119.7361  21.9069  40.1555  0.0060  0.0226
889.3442  67.8530  48.9753  10.8910  0.0267  0.0707
889.6652  22.1378  28.2224  80.2313  0.0284  0.0848
889.4182  37.3699  41.2148  52.3657  0.0180  0.1119
889.9089  34.6709  26.3158  27.7000  0.0095  0.0398
889.3446  17.4755  9.6943  9.6999  0.0266  0.0944
889.4106  94.8832  30.0746  70.9420  0.0204  0.0467
889.2668  62.6025  29.2576  22.3388  0.0136  0.0427
889.6162  12.7165  41.8658  23.3452  0.0159  0.0550
889.9135  10.5066  28.9995  46.5985  0.0048  0.0350
889.4670  65.6321  13.4774  79.4041  0.0236  0.0826
888.8486  24.3270  47.9861  30.7343  0.0460  0.1202
889.5089  70.1243  49.2064  31.2640  0.0275  0.1003
889.1262  59.1330  49.9525  72.3416  0.0283  0.1003
889.3280  78.2434  22.0617  67.9711  0.0362  0.0921
889.3855  108.3431  17.0242  58.0557  0.0262  0.0820
888.8347  46.2369  8.2269  41.6070  0.0494  0.1805
889.6408  23.0828  43.6441  78.8618  0.0238  0.0907
889.6370  61.3968  35.1302  10.4103  0.0310  0.0859
888.9315  88.0509  9.9398  82.4883  0.0464  0.1191
889.3776  53.3619  50.8038  41.5114  0.0327  0.0884
888.1217  86.5130  43.8999  62.8401  0.0379  0.0876
889.7523  82.2624  14.2089  16.9570  0.0168  0.0702
889.6672  15.1419  26.3967  18.0441  0.0191  0.0523
889.5483  72.1503  26.4084  58.3443  0.0198  0.0529
888.9943  43.0120  27.4182  45.0535  0.0132  0.0460
888.8043  51.4040  19.5971  48.9688  0.0252  0.1589
888.8688  43.1889  21.2576  61.6226  0.0175  0.0520
889.7168  45.8345  13.8935  19.6653  0.0209  0.0557
889.8701  105.4572  28.9031  39.7083  0.0072  0.0496
888.6157  61.7140  8.4950  23.5366  0.0354  0.1357
889.2040  44.9460  27.3129  81.7358  0.0340  0.0970
889.3432  0.4129  40.6940  65.3582  0.0103  0.0271
888.8120  95.7817  48.9231  69.8730  0.0377  0.1158
889.9787  80.0823  29.8396  30.1602  0.0075  0.0265
889.6370  20.5746  36.1373  41.1915  0.0174  0.1032
888.7143  103.8858  16.5738  70.8403  0.0235  0.0852
887.0461  66.8198  52.5808  61.4777  0.0462  0.1346
888.9672  32.5403  51.2530  23.2850  0.0513  0.1725
889.4889  44.1769  40.7031  66.7317  0.0212  0.0654
889.6245  97.5374  23.5295  56.8390  0.0239  0.0710
889.7419  113.3552  31.9943  24.6815  0.0114  0.0351
888.0967  65.8113  17.4314  32.6849  0.0639  0.1492
888.9347  73.9653  50.3038  78.6650  0.0280  0.0764
889.6797  72.8752  38.6595  53.4692  0.0171  0.0623
889.3915  24.7444  49.7834  60.7121  0.0346  0.1035
889.7443  117.7807  36.8223  11.5078  0.0255  0.0665
888.1953  72.0783  8.6897  35.8513  0.0681  0.1770
889.1987  33.6380  51.1242  9.7150  0.0306  0.0766
889.3995  75.9916  38.0463  76.4364  0.0203  0.0589
889.1669  35.7692  12.4900  31.4813  0.0247  0.0834
889.2868  91.9511  10.0052  27.9165  0.0281  0.0832
890.1464  67.9381  32.6457  41.0817  0.0051  0.0424
889.3087  50.5702  32.4018  56.3527  0.0116  0.0661
889.2072  99.1443  49.2500  50.3017  0.0385  0.1010
887.9203  83.3455  9.2626  71.7952  0.0432  0.1447
889.5700  86.1010  13.1695  49.6887  0.0234  0.0759
889.4567  51.0490  40.9728  16.0436  0.0217  0.0517
889.2451  96.2900  48.7419  20.7299  0.0246  0.0892
889.8439  27.7795  35.7260  59.5946  0.0116  0.0793
889.7300  8.1452  23.8477  77.6705  0.0201  0.0668
889.0878  85.2030  27.9577  33.2081  0.0288  0.1126
888.9944  46.6986  26.8691  9.3474  0.0506  0.1148
889.1776  3.8445  40.5591  41.4372  0.0209  0.0965
889.3683  4.2372  28.4427  44.8567  0.0119  0.0719
889.4705  113.8729  31.0990  60.3478  0.0183  0.0683
889.6931  2.8382  19.2980  13.9364  0.0186  0.0549
888.8254  43.6727  13.1286  67.7585  0.0207  0.0589
889.8474  93.5688  20.6309  44.7089  0.0096  0.0536
888.4301  69.9951  7.6541  64.0153  0.0434  0.1449
889.1475  33.9137  42.6594  37.8101  0.0283  0.1028
889.8307  6.7736  32.3818  31.0086  0.0117  0.0493
889.8801  54.2970  20.3920  53.6587  0.0159  0.0501
889.2712  55.2097  50.2479  43.9702  0.0433  0.2561
889.8896  30.1052  21.4030  40.8129  0.0073  0.0340
889.3813  80.9465  49.3864  10.8328  0.0330  0.0920
889.6017  39.0384  28.3830  80.5395  0.0311  0.0978
889.5351  63.9823  42.4138  52.1212  0.0301  0.1785
889.8159  63.0659  26.7393  27.1300  0.0108  0.0457
889.4346  28.1187  9.8248  9.7268  0.0270  0.0755
889.4615  -0.0621  30.4953  71.5072  0.0201  0.0515
889.4629  89.0328  30.2297  21.1567  0.0237  0.1306
889.5863  36.1352  41.5606  23.2788  0.0239  0.0791
889.8517  41.8130  28.0384  46.7713  0.0024  0.0273
889.5339  79.9619  13.4365  79.2448  0.0230  0.0633
888.0163  44.9089  47.8441  32.0568  0.0510  0.1525
889.5103  90.9358  48.9377  30.9553  0.0275  0.0747
889.0150  74.7033  50.2744  72.8736  0.0362  0.1049
889.3623  104.2102  22.3337  67.9534  0.0271  0.0991
889.5238  14.5803  16.2062  59.3064  0.0300  0.1206
888.7162  64.7909  8.6420  41.9014  0.0435  0.1380
889.6785  38.8018  43.8667  78.9506  0.0251  0.0712
889.6699  79.7249  34.5088  10.1929  0.0398  0.1518
888.5710  96.8909  9.9552  82.5557  0.0324  0.0991
889.4580  72.3280  50.9241  41.0618  0.0346  0.1092
887.7424  109.3919  43.1107  62.2767  0.0415  0.0980
889.7729  101.5911  14.4886  16.7867  0.0184  0.0438
889.3082  38.9739  26.0084  19.0182  0.0356  0.0911
889.4944  100.9931  26.7993  56.6520  0.0043  0.0537
888.8483  73.5044  28.6490  44.7858  0.0110  0.0465
888.6530  80.1712  19.1920  48.7001  0.0217  0.0574
889.2347  71.5083  22.2216  61.4207  0.0080  0.0482
889.6884  66.1509  13.5670  19.3273  0.0210  0.0596
889.8802  16.6346  29.2519  40.5024  0.0072  0.0283
888.7035  79.0285  9.2973  24.7237  0.0365  0.1060
