1500  -11.1288  10.8052
3000  -8.1977  10.9827
4500  -8.1824  11.1724
6000  -8.2160  11.2536
7500  -8.2194  11.2857
9000  -8.1822  11.2475
10500  -8.1875  11.2240
12000  -8.2244  11.3137
13500  -8.2326  11.3972
15000  -8.2870  11.4877
16500  -8.4267  11.5923
18000  -8.5429  11.5918
19500  -8.5721  11.4650
21000  -8.5699  11.3181
22500  -8.4496  11.2057
24000  -8.3070  11.3020
25500  -8.1589  11.3395
27000  -7.9386  11.2296
28500  -7.6606  11.0214
30000  -8.3063  10.8910
31500  -8.2344  10.9491
33000  -8.1695  11.0297
34500  -8.1863  11.0998
36000  -8.3165  11.2731
37500  -8.5108  11.3666
39000  -8.6618  11.4498
40500  -7.4025  11.5711
42000  -7.4319  11.6583
43500  -7.4725  11.8287
45000  -11.1871  11.9021
46500  -11.1381  11.8348
48000  -11.0941  11.6875
49500  -8.2626  11.5947
51000  -8.3132  11.6174
52500  -8.2136  11.7210
54000  -8.2715  11.7205
55500  -8.2656  11.6368
57000  -8.2007  11.6275
58500  -8.1130  11.7301
60000  -8.0520  11.8440
61500  -8.0121  12.0332
63000  -7.9578  12.0380
64500  -7.9352  12.0113
66000  -7.9459  11.8980
67500  -7.8694  11.8354
69000  -7.6743  11.8702
70500  -10.7030  11.8096
72000  -10.5676  11.4287
73500  -10.5056  10.9822
75000  -10.4865  10.6297
76500  -10.4984  10.6171
78000  -10.5436  10.8040
79500  -10.5553  10.9865
81000  -10.5026  11.1637
82500  -10.4352  11.2171
84000  -10.3663  11.2587
85500  -10.3098  11.2551
87000  -10.2717  11.3191
88500  -10.2189  11.3729
90000  -10.1437  11.4071
91500  -10.0845  11.5103
93000  -10.0501  11.3848
94500  -10.0592  11.1693
96000  -10.1031  11.1515
97500  -10.1765  11.0245
99000  -10.2902  10.9803
100500  -10.3918  11.1524
102000  -10.3809  11.2618
103500  -10.2878  11.2199
105000  -10.1778  11.1589
106500  -10.1157  11.1677
108000  -10.1208  11.2398
109500  -10.1297  11.0703
111000  -10.0767  10.9704
112500  -9.9984  10.9744
114000  -9.9713  11.0224
115500  -9.9972  11.1728
117000  -10.0068  11.2808
118500  -9.9916  11.3324
120000  -9.9488  11.3429
121500  -9.8533  11.2213
123000  -9.7117  11.1722
124500  -9.7798  11.1963
126000  -9.8918  11.2861
127500  -9.9086  11.2033
129000  -9.9196  10.8654
130500  -9.8599  10.6575
132000  -9.8392  10.4677
133500  -9.9224  10.3343
135000  -10.4036  10.4375
136500  -11.0266  10.5421
138000  -11.5896  10.7135
139500  -9.6824  10.9694
141000  -9.5702  11.1308
142500  -9.4894  11.2600
144000  -9.4102  11.2826
145500  -9.3640  11.2489
147000  -9.3291  11.1217
148500  -9.2506  11.1164
150000  -11.0254  11.2204
151500  -10.8831  11.3168
153000  -10.7343  11.2317
154500  -10.5717  11.2895
156000  -10.4519  11.3101
157500  -10.4176  11.3959
159000  -10.4493  11.2836
160500  -10.5026  11.1994
162000  -10.5852  11.2651
163500  -10.6968  11.1230
165000  -10.8259  10.8621
166500  -10.9509  10.6483
168000  -11.0678  10.7152
169500  -11.1808  10.8427
171000  -11.2856  11.0148
172500  -11.3882  11.1806
174000  -11.4278  11.0492
175500  -7.7458  10.9795
177000  -7.7729  11.0690
178500  -7.8503  11.0926
180000  -7.9656  11.1245
181500  -8.0785  11.3642
183000  -8.1879  11.6583
184500  -8.2450  11.7798
186000  -8.2748  11.5926
187500  -8.2666  11.3994
189000  -8.1490  11.0483
190500  -7.9511  10.6836
192000  -10.9189  10.6732
193500  -10.7332  10.7707
195000  -10.5818  10.8364
196500  -10.5013  11.0086
198000  -10.4745  11.0943
199500  -10.4198  11.1171
201000  -10.3518  10.9886
202500  -10.3335  10.8776
204000  -10.3357  10.8862
205500  -10.7920  10.9110
207000  -10.7445  10.9605
208500  -10.7737  11.1534
210000  -10.8564  11.3780
211500  -10.9702  11.3598
213000  -9.5950  11.2515
214500  -9.4722  11.2803
216000  -9.3473  11.1516
217500  -9.2844  11.1622
219000  -9.3039  11.2552
220500  -9.3313  11.4294
222000  -9.2885  11.5866
223500  -9.1790  11.3540
225000  -9.0891  11.2722
226500  -9.0655  11.3257
228000  -9.1353  11.3239
229500  -9.2557  11.3021
231000  -9.3050  11.2414
232500  -9.2576  11.2250
234000  -11.3226  11.2016
235500  -11.2623  11.0928
237000  -11.1748  10.9195
238500  -11.0673  10.8416
240000  -10.9850  10.9601
241500  -10.9563  11.0998
243000  -10.9803  11.2727
244500  -11.0584  11.4437
246000  -11.1915  11.3926
247500  -11.3746  11.4471
249000  -11.5151  11.3976
250500  -11.5865  11.3739
252000  -11.5849  11.4264
253500  -9.3080  11.5363
255000  -9.1987  11.6948
256500  -9.1445  11.7626
258000  -9.2363  11.6694
259500  -10.8253  11.6104
261000  -10.6347  11.5112
262500  -10.5367  11.4533
264000  -10.5533  11.4938
265500  -10.6052  11.4767
267000  -10.6626  11.3470
268500  -9.2356  11.1552
270000  -9.1440  11.0868
271500  -9.0855  11.2072
273000  -9.0580  11.0265
274500  -9.0591  10.8138
276000  -10.5566  10.7964
277500  -10.4170  10.8188
279000  -10.3617  10.9050
280500  -10.4163  11.0086
282000  -10.6092  11.0559
283500  -10.8527  11.1848
285000  -11.1027  11.2751
286500  -11.3280  11.3686
288000  -11.5178  11.4394
289500  -11.6832  11.4437
291000  -11.8563  11.3205
292500  -11.4291  11.2957
294000  -11.5502  11.2075
295500  -11.4526  11.3001
297000  -11.2928  11.5247
298500  -11.0969  11.7204
300000  -10.9367  11.7818
