 0  0  6.00   884.44   0.300   0.114   3.015   389.7521    36.3845     8.5061   0.008710  -0.000043  -0.000000
 1  1  6.00   884.02   0.300   0.080   3.043    38.1227    41.2572     8.4968   0.008778  -0.000001   0.000000
 1  1  6.00   883.81   0.300   0.075   3.080   466.7707    42.7038     8.5100   0.008780   0.000007   0.000000
 1  1  6.00   883.10   0.300   0.111   3.220   716.4367    21.4139     8.4811   0.008657  -0.000026  -0.000000
 1  1  6.00   884.72   0.300   0.059   2.829   555.2265    41.8096     8.5046   0.008731  -0.000001   0.000001
 1  1  6.00   884.87   0.300   0.074   2.849   290.2744    42.6217     8.5445   0.008681  -0.000003   0.000000
 1  1  6.00   884.73   0.300   0.103   2.797   635.5648    39.4669     8.5484   0.008743  -0.000015   0.000000
 1  1  6.00   884.21   0.300   0.078   2.973   233.6684    22.6222     8.4826   0.008819  -0.000004   0.000000
 1  1  6.00   884.67   0.300   0.081   2.923   216.2638    40.6599     8.5087   0.008684   0.000008  -0.000000
 1  1  6.00   884.76   0.300   0.105   2.840   970.3920    42.2955     8.5090   0.008699   0.000013  -0.000000
 0  0  6.00   884.61   0.300   0.128   3.070     5.8429    50.2946     8.5016   0.008473   0.000001   0.000001
 1  1  6.00   883.84   0.300   0.069   3.115   448.6010    43.2572     8.4972   0.008784   0.000005   0.000000
 1  1  6.00   884.96   0.300   0.097   2.789   768.1773    43.1357     8.4871   0.008686  -0.000031  -0.000000
 1  1  6.00   884.51   0.300   0.047   2.933   744.5317    43.3171     8.4935   0.008726  -0.000006  -0.000000
 1  1  6.00   884.00   0.300   0.082   3.084   430.0395    43.6213     8.4902   0.008796  -0.000007  -0.000000
 0  0  6.00   883.86   0.300   0.121   3.003   840.7362    27.5858     8.4923   0.008706  -0.000039   0.000000
 1  1  6.00   884.20   0.300   0.083   2.725   758.5185    25.8990     8.5044   0.008806  -0.000146   0.000001
 1  1  6.00   883.77   0.300   0.090   3.073   691.7559    39.9538     8.5065   0.008752   0.000012  -0.000000
 1  1  6.00   884.86   0.300   0.103   2.671   661.2784    34.0343     8.5051   0.008757  -0.000018  -0.000000
 1  1  6.00   884.60   0.300   0.085   2.843   556.6376    24.7009     8.4859   0.008722  -0.000001  -0.000000
 1  1  6.00   884.58   0.300   0.068   2.957   159.3223    24.0222     8.5071   0.008759  -0.000015   0.000000
 0  0  6.00   884.50   0.300   0.104   2.839   352.6177    21.9909     8.5040   0.008736   0.000044   0.000000
 1  1  6.00   884.71   0.300   0.097   2.762   810.6558    21.4537     8.4820   0.008690   0.000055   0.000000
 1  1  6.00   884.69   0.300   0.084   2.838   253.4519    39.6899     8.5147   0.008674   0.000024   0.000000
 0  0  6.00   884.32   0.300   0.122   2.877    87.5823    30.1739     8.5091   0.008740  -0.000074   0.000000
 1  1  6.00   884.68   0.300   0.045   2.862   945.6578    42.6109     8.5128   0.008698   0.000010   0.000000
 1  1  6.00   884.44   0.300   0.091   2.888    64.8333    39.8759     8.5043   0.008757  -0.000010   0.000000
 1  1  6.00   884.81   0.300   0.096   2.891   479.8585    24.2518     8.4861   0.008709   0.000004   0.000000
 1  1  6.00   884.67   0.300   0.054   2.900   982.4550    41.6059     8.4915   0.008698  -0.000001  -0.000000
 1  1  6.00   884.60   0.300   0.093   2.814   804.9526    43.0406     8.4744   0.008707   0.000009  -0.000000
 1  1  6.00   884.34   0.300   0.048   3.032   732.2438    42.5803     8.4895   0.008705   0.000021  -0.000000
 1  1  6.00   884.00   0.300   0.080   3.074   286.4464    23.0279     8.4786   0.008757  -0.000001  -0.000000
 1  1  6.00   884.77   0.300   0.077   2.828   979.0153    21.9561     8.4769   0.008656   0.000010  -0.000000
 1  1  6.00   884.69   0.300   0.079   2.816   798.8643    24.4699     8.4918   0.008691  -0.000029  -0.000000
 1  1  6.00   884.47   0.300   0.081   2.949   325.9942    23.2421     8.5099   0.008746   0.000013   0.000000
 1  1  6.00   884.75   0.300   0.065   2.854   958.1316    42.5012     8.4870   0.008697   0.000011  -0.000000
 1  1  6.00   884.74   0.300   0.086   2.866   265.3635    41.8618     8.5536   0.008675  -0.000024  -0.000000
 1  1  6.00   884.62   0.300   0.071   2.840   187.4336    23.6320     8.5144   0.008779  -0.000008  -0.000000
 1  1  6.00   885.40   0.300   0.072   2.786   967.3075    22.7719     8.4528   0.008672   0.000013  -0.000001
 1  1  6.00   884.01   0.300   0.079   3.050   146.1494    41.5319     8.5252   0.008760  -0.000007   0.000001
 1  1  6.00   884.76   0.300   0.078   2.890   314.5262    42.3932     8.5159   0.008695   0.000012  -0.000000
 1  1  6.00   884.36   0.300   0.085   2.965   190.1120    41.6918     8.5527   0.008717  -0.000002  -0.000001
 1  1  6.00   884.43   0.300   0.063   2.903   505.6488    24.3681     8.4967   0.008719  -0.000005   0.000000
 0  0  6.00   884.78   0.300   0.102   2.807   594.6165    30.8922     8.5011   0.008712   0.000019  -0.000000
 1  1  6.00   884.68   0.300   0.069   2.926   931.5758    24.0064     8.5068   0.008695   0.000005  -0.000000
 1  1  6.00   884.79   0.300   0.098   2.841   642.8405    22.6914     8.4864   0.008747  -0.000008   0.000000
 1  1  6.00   884.20   0.300   0.075   2.977   251.9928    22.2945     8.4844   0.008839  -0.000004   0.000001
 1  1  6.00   884.98   0.300   0.088   2.859    38.7454    22.0816     8.5012   0.008627   0.000003   0.000001
 1  1  6.00   883.95   0.300   0.085   3.036   118.2307    23.3912     8.4983   0.008728  -0.000005   0.000000
 1  1  6.00   883.76   0.300   0.085   3.069   862.7171    40.7918     8.4699   0.008720  -0.000029   0.000001
 0  0  6.00   884.41   0.300   0.106   2.797   363.9493    31.9464     8.5062   0.008719   0.000009  -0.000000
 1  1  6.00   884.83   0.300   0.077   2.841   441.2264    25.4212     8.5283   0.008724   0.000005  -0.000000
 0  0  6.00   885.15   0.300   0.064   2.812     7.8159    35.6727     8.4860   0.008823   0.000009  -0.000000
 1  1  6.00   884.25   0.300   0.076   2.986   892.1292    43.2731     8.5074   0.008702   0.000024   0.000001
 1  1  6.00   884.52   0.300   0.062   2.895   544.1234    24.0044     8.5008   0.008720   0.000001  -0.000000
 1  1  6.00   884.92   0.300   0.113   2.993   741.8000    24.4240     8.5059   0.008632   0.000107  -0.000000
 1  1  6.00   884.79   0.300   0.103   2.759   648.7224    36.2281     8.5091   0.008750  -0.000004  -0.000001
 1  1  6.00   884.12   0.300   0.074   3.108   675.7665    39.5401     8.5006   0.008755   0.000005  -0.000000
 1  1  6.00   884.40   0.300   0.087   2.965   312.8581    22.7040     8.4971   0.008753   0.000010   0.000000
 1  1  6.00   884.65   0.300   0.088   2.898   756.4093    43.9016     8.4914   0.008693  -0.000049  -0.000000
 1  1  6.00   884.48   0.300   0.069   2.920   130.1011    41.1839     8.5010   0.008789  -0.000002   0.000001
 1  1  6.00   884.91   0.300   0.069   2.813   780.0198    43.1094     8.4921   0.008690   0.000000  -0.000000
 1  1  6.00   883.84   0.300   0.071   3.097   499.4796    42.0912     8.5218   0.008748   0.000001   0.000000
 1  1  6.00   883.84   0.300   0.069   3.071   773.2722    23.5974     8.4965   0.008731  -0.000012  -0.000001
 1  1  6.00   884.75   0.300   0.084   2.895   228.6190    40.3037     8.5102   0.008677  -0.000006   0.000000
 1  1  6.00   884.59   0.300   0.068   2.889   202.0851    23.1159     8.4949   0.008792  -0.000003  -0.000000
 1  1  6.00   883.49   0.300   0.110   3.302   613.9219    23.7286     8.4892   0.008735   0.000014  -0.000000
 1  1  6.00   884.84   0.300   0.084   2.698   339.1303    44.1829     8.5142   0.008715  -0.000027  -0.000000
 1  1  6.00   884.77   0.300   0.076   2.855   302.4471    42.4250     8.5204   0.008686   0.000006  -0.000000
 1  1  6.00   884.45   0.300   0.065   2.964   528.2205    42.1880     8.5445   0.008728  -0.000002   0.000000
 1  1  6.00   884.56   0.300   0.069   2.912   518.7280    24.0272     8.4781   0.008719  -0.000002   0.000000
 1  1  6.00   884.54   0.300   0.077   2.956   467.3184    24.7256     8.4847   0.008714  -0.000003  -0.000000
 1  1  6.00   884.56   0.300   0.073   2.845   132.0808    24.1346     8.5079   0.008742  -0.000029   0.000000
 1  1  6.00   884.24   0.300   0.193   2.895   943.6440    23.6253     8.5004   0.008683   0.000010  -0.000000
 1  1  6.00   883.17   0.300   0.095   3.287   272.0685    23.2529     8.4699   0.008754  -0.000006   0.000001
 1  1  6.00   884.12   0.300   0.066   3.028   786.7687    23.6893     8.5013   0.008697   0.000000  -0.000000
 1  1  6.00   884.11   0.300   0.097   3.008   514.2723    42.1794     8.5400   0.008733  -0.000001  -0.000001
 1  1  6.00   884.24   0.300   0.107   2.983   705.7507    38.9501     8.4932   0.008746   0.000031   0.000000
 1  1  6.00   884.49   0.300   0.102   2.835   338.8295    25.6959     8.5173   0.008743  -0.000020  -0.000000
 1  1  6.00   883.38   0.300   0.107   3.234   401.5125    25.9476     8.5364   0.008725   0.000013  -0.000000
 1  1  6.00   885.44   0.300   0.100   2.626    74.2607    17.4033     8.5033   0.008646   0.000031  -0.000000
 1  1  6.00   883.94   0.300   0.082   3.098    23.2335    40.2950     8.4933   0.008781   0.000069   0.000000
 1  1  6.00   885.14   0.300   0.067   2.721   326.5490    42.7270     8.5024   0.008708   0.000011  -0.000000
 1  1  6.00   884.41   0.300   0.052   2.979   906.0826    24.1770     8.5309   0.008748   0.000006   0.000001
 1  1  6.00   884.28   0.300   0.093   2.999   622.1754    41.0607     8.5483   0.008731  -0.000001   0.000001
 1  1  6.00   884.65   0.300   0.067   2.897   428.7824    25.2551     8.5511   0.008722  -0.000015  -0.000001
 1  1  6.00   884.18   0.300   0.149   3.078   877.4339    43.4178     8.4979   0.008699   0.000016   0.000001
 1  1  6.00   884.72   0.300   0.052   2.798   990.7518    20.7748     8.4549   0.008653   0.000008  -0.000000
 1  1  6.00   883.23   0.300   0.104   3.236   607.5872    40.3740     8.5014   0.008711   0.000003   0.000000
 0  0  6.00   884.11   0.300   0.096   2.978   836.5021    45.5373     8.4769   0.008760  -0.000023  -0.000001
 1  1  6.00   884.04   0.300   0.087   2.988   415.9205    25.7173     8.5533   0.008726  -0.000018  -0.000000
 1  1  6.00   883.81   0.300   0.105   3.099   411.4111    42.9105     8.4973   0.008797   0.000001  -0.000000
 1  1  6.00   883.96   0.300   0.076   3.063   483.7346    42.1767     8.5345   0.008769   0.000004   0.000000
 1  1  6.00   884.37   0.300   0.087   2.972   203.5148    41.1694     8.5249   0.008701   0.000005  -0.000000
 1  1  6.00   884.68   0.300   0.072   2.968   892.4544    24.4271     8.5156   0.008795   0.000002   0.000000
 0  0  6.00   884.84   0.300   0.157   2.921   748.4785    13.7153     8.5014   0.008310   0.000004  -0.000000
 0  0  6.00   884.61   0.300   0.114   2.713   852.0241    31.9618     8.4844   0.008718  -0.000009   0.000001
 1  1  6.00   884.92   0.300   0.092   2.812    27.3366    22.4931     8.4680   0.008632   0.000009   0.000000
 1  1  6.00   885.07   0.300   0.084   2.687   568.9958    40.8897     8.4970   0.008730   0.000007   0.000001
 1  1  6.00   884.37   0.300   0.053   2.975   919.8658    42.7499     8.5092   0.008698   0.000019   0.000001
 1  1  6.00   885.15   0.300   0.082   2.737    50.1038    20.6887     8.5088   0.008629   0.000012   0.000001
 1  1  6.00   884.35   0.300   0.071   2.915   217.3762    22.7608     8.4922   0.008807   0.000000  -0.000000
 1  1  6.00   884.25   0.300   0.105   3.004   906.2920    42.8774     8.4877   0.008704   0.000024   0.000001
 1  1  6.00   884.29   0.300   0.112   2.913   628.3416    23.2624     8.4906   0.008742   0.000007  -0.000000
 0  0  6.00   884.58   0.300   0.088   2.842   581.7466    31.9638     8.5051   0.008711   0.000013   0.000000
 1  1  6.00   884.10   0.300   0.086   3.025   176.1286    42.1048     8.5403   0.008734  -0.000010  -0.000000
 1  1  6.00   884.76   0.300   0.088   2.786   240.9564    39.4558     8.5121   0.008684  -0.000005   0.000000
 1  1  6.00   884.91   0.300   0.083   2.832  1002.8484    19.4231     8.4824   0.008630   0.000025   0.000000
 1  1  6.00   883.66   0.300   0.092   3.118   103.1825    23.5143     8.5070   0.008736  -0.000016   0.000000
 1  1  6.00   884.67   0.300   0.065   2.901   173.2362    23.8384     8.5220   0.008768  -0.000011   0.000000
 1  1  6.00   883.65   0.300   0.095   3.175   187.7110    40.4252     8.5209   0.008769  -0.000015   0.000000
 0  0  6.00   884.53   0.300   0.107   2.787   439.0845    38.8356     8.5166   0.008719   0.000024  -0.000000
 1  1  6.00   884.74   0.300   0.186   2.827   879.2215    44.0128     8.4967   0.008708  -0.000007   0.000000
 1  1  6.00   884.59   0.300   0.077   2.879    19.8923    42.8971     8.5158   0.008696   0.000010   0.000000
 1  1  6.00   884.51   0.300   0.096   2.914   579.8149    24.4406     8.4889   0.008714   0.000001   0.000000
 1  1  6.00   885.22   0.300   0.091   2.646   656.4076    26.1583     8.4901   0.008721   0.000004  -0.000000
 1  1  6.00   885.30   0.300   0.099   2.704   904.0866    46.1777     8.4888   0.008755  -0.000030   0.000000
 0  0  6.00   883.19   0.300   0.094   3.260   914.1686    31.9180     8.4858   0.008746  -0.000049  -0.000001
 1  1  6.00   884.28   0.300   0.068   3.016   387.2565    22.8335     8.4860   0.008752   0.000003   0.000000
 1  1  6.00   884.36   0.300   0.082   2.916   629.0634    42.0905     8.5476   0.008723  -0.000001   0.000000
 1  1  6.00   884.56   0.300   0.095   2.909   102.0578    21.6612     8.5090   0.008627   0.000009   0.000000
 1  1  6.00   884.65   0.300   0.073   2.855   233.1124    23.6179     8.5259   0.008749  -0.000011   0.000000
 1  1  6.00   884.82   0.300   0.100   2.713   164.5313    37.2891     8.5240   0.008763  -0.000028   0.000001
 1  1  6.00   884.11   0.300   0.088   3.004   139.6472    40.7286     8.4960   0.008757  -0.000004   0.000000
 1  1  6.00   882.88   0.300   0.111   3.257   770.3556    21.2741     8.5013   0.008768   0.000004  -0.000000
 1  1  6.00   884.13   0.300   0.073   2.950   786.0375    19.9479     8.4796   0.008760   0.000013  -0.000001
 1  1  6.00   884.53   0.300   0.073   2.903   541.6120    25.6518     8.4999   0.008721  -0.000006   0.000000
 1  1  6.00   882.81   0.300   0.122   3.346   966.1700    24.7874     8.5028   0.008811  -0.000002   0.000001
 1  1  6.00   883.69   0.300   0.083   3.043   806.6691    41.5881     8.4483   0.008712  -0.000003   0.000000
 0  0  6.00   884.99   0.300   0.095   2.765   908.9580    16.1014     8.4996   0.008614  -0.000002   0.000000
 1  1  6.00   884.18   0.300   0.081   2.979   248.9524    42.0791     8.5340   0.008747  -0.000017  -0.000000
 1  1  6.00   884.29   0.300   0.088   2.964     6.4090    24.1420     8.5218   0.008701   0.000006  -0.000000
 1  1  6.00   884.44   0.300   0.073   2.935   202.7472    40.5617     8.5007   0.008786   0.000006   0.000000
 1  1  6.00   885.22   0.300   0.078   2.679   148.2754    19.7026     8.4923   0.008650   0.000021   0.000000
 1  1  6.00   884.81   0.300   0.107   2.859    81.1906    38.8530     8.4830   0.008699  -0.000068   0.000000
 1  1  6.00   884.42   0.300   0.095   2.908   815.8955    21.8790     8.4974   0.008641   0.000024  -0.000000
 1  1  6.00   884.81   0.300   0.083   2.843    42.2979    23.3726     8.4931   0.008673   0.000011  -0.000001
 1  1  6.00   884.52   0.300   0.066   2.852   618.8303    23.8212     8.4984   0.008712   0.000002  -0.000000
 0  0  6.00   884.96   0.300   0.085   2.740   463.4406    31.9288     8.4964   0.008709   0.000011  -0.000000
 1  1  6.00   884.68   0.300   0.073   2.937   364.7401    42.3478     8.5220   0.008680  -0.000012  -0.000000
 0  0  6.00   884.50   0.300   0.113   2.949   476.8053    35.9620     8.5067   0.008704  -0.000041  -0.000000
 1  1  6.00   884.03   0.300   0.081   3.036   125.8972    41.2613     8.5009   0.008776  -0.000000   0.000000
 1  1  6.00   883.57   0.300   0.080   3.097   554.5953    42.7593     8.5191   0.008775   0.000005   0.000000
 1  1  6.00   883.25   0.300   0.173   3.178   802.8900    21.1706     8.4768   0.008648  -0.000020   0.000000
 1  1  6.00   884.70   0.300   0.069   2.863   642.5040    41.7987     8.5133   0.008728  -0.000001   0.000001
 1  1  6.00   884.80   0.300   0.092   2.870   377.0986    42.5872     8.5377   0.008683  -0.000004  -0.000000
 1  1  6.00   884.75   0.300   0.072   2.825   722.9568    39.3400     8.5489   0.008743  -0.000011  -0.000000
 1  1  6.00   884.15   0.300   0.080   2.991   321.8323    22.5726     8.4827   0.008815  -0.000006   0.000000
 1  1  6.00   884.76   0.300   0.076   2.911   303.0837    40.7273     8.5041   0.008681   0.000005   0.000000
 1  1  6.00   884.81   0.300   0.081   2.838    57.3563    42.4239     8.5078   0.008694   0.000012   0.000000
 0  0  6.00   884.80   0.300   0.119   2.956    90.5332    50.2867     8.5008   0.008465  -0.000001  -0.000000
 1  1  6.00   883.80   0.300   0.069   3.127   536.4473    43.3037     8.4992   0.008785   0.000004   0.000000
 1  1  6.00   884.88   0.300   0.084   2.783   854.9863    42.8007     8.4916   0.008694  -0.000032  -0.000000
 1  1  6.00   884.63   0.300   0.043   2.968   831.7908    43.3029     8.4898   0.008720   0.000003  -0.000000
 1  1  6.00   883.99   0.300   0.105   3.082   517.9955    43.5460     8.4890   0.008796  -0.000008   0.000000
 0  0  6.00   883.91   0.300   0.071   2.981   927.8147    27.2180     8.4912   0.008707  -0.000037   0.000000
 1  1  6.00   884.13   0.300   0.101   2.987   846.0669    24.5627     8.5123   0.008724  -0.000116  -0.000000
 1  1  6.00   883.80   0.300   0.091   3.071   779.1199    40.0799     8.5050   0.008750   0.000013  -0.000000
 1  1  6.00   884.88   0.300   0.083   2.682   748.7828    33.8554     8.5039   0.008757  -0.000018  -0.000000
 1  1  6.00   884.56   0.300   0.095   2.845   643.8879    24.6987     8.4822   0.008718  -0.000000   0.000000
 1  1  6.00   884.57   0.300   0.071   2.947   246.9129    23.8665     8.5101   0.008759  -0.000016   0.000000
 1  1  6.00   884.62   0.300   0.087   2.816   439.9385    22.4204     8.5080   0.008730   0.000042   0.000000
 1  1  6.00   884.98   0.300   0.078   2.743   897.4384    21.9846     8.4788   0.008681   0.000052  -0.000000
 1  1  6.00   884.80   0.300   0.084   2.843   340.1966    39.9249     8.5177   0.008674   0.000024   0.000000
 0  0  6.00   884.36   0.300   0.118   2.893   174.9735    29.4312     8.5115   0.008739  -0.000073   0.000000
 1  1  6.00   884.68   0.300   0.077   2.862    32.6002    42.7177     8.5133   0.008696   0.000012  -0.000000
 1  1  6.00   884.44   0.300   0.089   2.887   152.3992    39.7842     8.5076   0.008757  -0.000009   0.000000
 1  1  6.00   884.68   0.300   0.093   2.873   567.0036    24.2860     8.4888   0.008708   0.000004   0.000000
 1  1  6.00   884.69   0.300   0.093   2.883    69.4155    41.5700     8.4876   0.008693  -0.000007   0.000000
 1  1  6.00   884.46   0.300   0.068   2.832   892.1545    43.1598     8.4672   0.008720   0.000013  -0.000000
 1  1  6.00   884.40   0.300   0.105   3.022   819.3723    42.8068     8.4927   0.008699   0.000021  -0.000000
 1  1  6.00   883.98   0.300   0.088   3.068   373.9883    23.0163     8.4820   0.008751  -0.000001   0.000000
 1  1  6.00   884.89   0.300   0.085   2.832    65.5849    22.0101     8.4736   0.008657   0.000002   0.000000
 1  1  6.00   884.75   0.300   0.102   2.840   885.6273    24.2115     8.4921   0.008686  -0.000023  -0.000000
 1  1  6.00   884.49   0.300   0.074   2.940   413.4384    23.3491     8.5106   0.008744   0.000009   0.000000
 1  1  6.00   884.75   0.300   0.078   2.840    45.0848    42.6320     8.4814   0.008695   0.000014  -0.000000
 1  1  6.00   884.86   0.300   0.086   2.839   352.1290    41.6259     8.5483   0.008677  -0.000023  -0.000001
 1  1  6.00   884.52   0.300   0.073   2.841   275.2350    23.5408     8.5146   0.008780  -0.000010   0.000000
 1  1  6.00   884.84   0.300   0.086   2.814    53.9569    22.8821     8.4511   0.008664   0.000010  -0.000000
 1  1  6.00   884.05   0.300   0.080   3.042   233.7554    41.4562     8.5360   0.008762  -0.000008   0.000000
 1  1  6.00   884.80   0.300   0.079   2.877   401.4948    42.4919     8.5165   0.008697   0.000008  -0.000000
 1  1  6.00   884.38   0.300   0.082   2.956   277.2508    41.6684     8.5403   0.008710  -0.000002  -0.000001
 1  1  6.00   884.30   0.300   0.080   2.903   592.9109    24.3270     8.4906   0.008715  -0.000004  -0.000000
 0  0  6.00   884.77   0.300   0.085   2.792   681.7549    31.0956     8.5003   0.008712   0.000020  -0.000000
 1  1  6.00   884.73   0.300   0.083   2.914    18.4818    24.0600     8.5042   0.008698   0.000006  -0.000000
 1  1  6.00   884.82   0.300   0.089   2.826   730.2713    22.6209     8.4923   0.008744  -0.000006   0.000000
 1  1  6.00   884.12   0.300   0.079   2.996   340.3507    22.2827     8.4894   0.008833   0.000002   0.000000
 1  1  6.00   885.01   0.300   0.085   2.848   125.0380    22.0945     8.5064   0.008631  -0.000001   0.000000
 1  1  6.00   884.03   0.300   0.082   3.015   205.5251    23.3185     8.5025   0.008731  -0.000009   0.000000
 1  1  6.00   883.75   0.300   0.136   3.046   949.9019    40.4913     8.4800   0.008717  -0.000030   0.000001
 0  0  6.00   884.46   0.300   0.109   2.792   451.1345    32.0566     8.4991   0.008714   0.000013  -0.000000
 1  1  6.00   884.89   0.300   0.098   2.855   528.4709    25.4600     8.5268   0.008723   0.000004  -0.000000
 1  1  6.00   884.45   0.300   0.092   2.857    96.0883    36.1328     8.4903   0.008821   0.000087   0.000000
 1  1  6.00   884.28   0.300   0.194   2.957   979.1143    43.5017     8.5172   0.008697   0.000021   0.000001
 1  1  6.00   884.43   0.300   0.062   2.899   631.3800    24.0202     8.4976   0.008716   0.000002  -0.000000
 1  1  6.00   885.53   0.300   0.108   2.957   828.3973    25.5776     8.5041   0.008693   0.000118   0.000000
 1  1  6.00   884.74   0.300   0.090   2.776   736.2229    36.1881     8.5072   0.008748  -0.000004  -0.000000
 1  1  6.00   884.11   0.300   0.075   3.124   763.3024    39.5819     8.4964   0.008751   0.000004  -0.000001
 1  1  6.00   884.43   0.300   0.086   2.976   400.3602    22.7925     8.5008   0.008750   0.000008   0.000000
 1  1  6.00   884.75   0.300   0.078   2.856   843.3572    43.3997     8.4875   0.008699  -0.000047  -0.000001
 1  1  6.00   884.42   0.300   0.075   2.945   217.9873    41.1639     8.5116   0.008787  -0.000003   0.000001
 1  1  6.00   884.88   0.300   0.185   2.830   866.9467    43.0757     8.4946   0.008698  -0.000006   0.000000
 1  1  6.00   884.14   0.300   0.098   3.079   586.8299    42.1061     8.5255   0.008746   0.000002   0.000000
 1  1  6.00   883.99   0.300   0.049   3.029   860.5072    23.5452     8.4885   0.008709  -0.000005  -0.000000
 1  1  6.00   884.77   0.300   0.078   2.900   315.4012    40.2436     8.5100   0.008681  -0.000007   0.000000
 1  1  6.00   884.66   0.300   0.070   2.876   290.0090    23.0905     8.4925   0.008794  -0.000002  -0.000000
 1  1  6.00   883.46   0.300   0.078   3.310   701.2440    23.8652     8.4888   0.008735   0.000013  -0.000000
 1  1  6.00   884.83   0.300   0.085   2.742   426.2790    43.9349     8.5137   0.008714  -0.000024   0.000000
 1  1  6.00   884.72   0.300   0.069   2.871   389.3257    42.4696     8.5195   0.008690   0.000004  -0.000000
 1  1  6.00   884.05   0.300   0.073   2.997   615.4836    42.1720     8.5540   0.008720  -0.000001   0.000001
 1  1  6.00   884.33   0.300   0.079   2.911   605.9993    24.0236     8.4725   0.008715   0.000000  -0.000000
 1  1  6.00   884.53   0.300   0.067   2.947   554.4785    24.6835     8.4807   0.008710  -0.000006   0.000000
 1  1  6.00   884.55   0.300   0.072   2.868   219.4970    23.8692     8.5122   0.008740  -0.000025   0.000000
 1  1  6.00   884.81   0.300   0.082   2.849    30.4048    23.7225     8.4924   0.008688   0.000009  -0.000001
 1  1  6.00   883.22   0.300   0.083   3.287   359.5867    23.1831     8.4770   0.008750  -0.000008   0.000001
 1  1  6.00   884.35   0.300   0.049   2.991   873.5751    23.6966     8.4980   0.008691   0.000001  -0.000000
 1  1  6.00   883.94   0.300   0.074   3.016   601.5445    42.1657     8.5575   0.008726  -0.000001   0.000001
 1  1  6.00   884.36   0.300   0.060   2.963   793.0788    39.2677     8.4859   0.008744   0.000032  -0.000001
 1  1  6.00   884.57   0.300   0.092   2.833   426.2389    25.4974     8.5174   0.008740  -0.000020  -0.000000
 1  1  6.00   883.41   0.300   0.126   3.250   488.7295    26.1106     8.5380   0.008721   0.000018  -0.000000
 1  1  6.00   885.40   0.300   0.098   2.600   160.7929    17.7345     8.5031   0.008661   0.000035  -0.000000
 1  1  6.00   883.87   0.300   0.082   3.129   111.0937    40.8225     8.4959   0.008790   0.000041   0.000000
 1  1  6.00   885.07   0.300   0.084   2.738   413.6306    42.8169     8.4981   0.008710   0.000007  -0.000000
 1  1  6.00   884.66   0.300   0.185   2.931   993.4511    24.2228     8.5401   0.008745   0.000004   0.000000
 1  1  6.00   884.38   0.300   0.110   2.984   709.4743    41.0612     8.5560   0.008734   0.000001   0.000000
 1  1  6.00   884.84   0.300   0.059   2.888   515.9585    25.1027     8.5440   0.008718  -0.000016  -0.000001
 1  1  6.00   884.24   0.300   0.057   3.073   964.3846    43.5616     8.5031   0.008695   0.000014   0.000000
 1  1  6.00   885.00   0.300   0.077   2.791    77.2957    20.8024     8.4569   0.008655  -0.000004   0.000001
 1  1  6.00   883.29   0.300   0.112   3.220   694.7206    40.4001     8.5031   0.008713   0.000002   0.000000
 1  1  6.00   884.06   0.300   0.085   2.989   924.1087    45.2741     8.4762   0.008760  -0.000029  -0.000000
 1  1  6.00   884.06   0.300   0.091   2.981   503.1236    25.5235     8.5527   0.008720  -0.000021   0.000000
 1  1  6.00   883.74   0.300   0.097   3.114   499.3997    42.9263     8.4966   0.008804   0.000002  -0.000000
 1  1  6.00   883.85   0.300   0.112   3.085   571.3935    42.2328     8.5253   0.008758   0.000006  -0.000000
 1  1  6.00   884.34   0.300   0.078   2.979   290.4880    41.2154     8.5250   0.008694   0.000005  -0.000000
 1  1  6.00   884.58   0.300   0.142   2.974   980.3226    24.4489     8.5225   0.008783   0.000002   0.000000
 0  0  6.00   884.67   0.300   0.159   3.195   831.4398    13.6246     8.4987   0.008279  -0.000021   0.000000
 0  0  6.00   884.54   0.300   0.187   2.703   939.1700    31.8930     8.4912   0.008712  -0.000005   0.000000
 1  1  6.00   884.97   0.300   0.088   2.815   113.6493    22.5241     8.4723   0.008631   0.000000   0.000001
 1  1  6.00   885.16   0.300   0.083   2.689   656.2523    40.9508     8.5043   0.008725   0.000005   0.000001
 1  1  6.00   884.42   0.300   0.078   2.981     6.8232    42.9331     8.5118   0.008698   0.000017   0.000000
 1  1  6.00   885.16   0.300   0.080   2.741   136.4455    20.8194     8.5113   0.008639   0.000013   0.000000
 1  1  6.00   884.23   0.300   0.079   2.918   305.4398    22.7725     8.4936   0.008806   0.000002   0.000000
 1  1  6.00   884.30   0.300   0.082   2.999   993.3132    43.1043     8.4990   0.008698   0.000022   0.000001
 1  1  6.00   884.32   0.300   0.065   2.894   715.6656    23.3366     8.4908   0.008742   0.000007   0.000000
 0  0  6.00   884.40   0.300   0.113   2.847   668.9918    32.0939     8.5034   0.008702   0.000012  -0.000000
 1  1  6.00   884.16   0.300   0.085   3.048   263.4461    41.9969     8.5398   0.008730  -0.000011  -0.000000
 1  1  6.00   884.60   0.300   0.085   2.816   327.8385    39.4414     8.5119   0.008687   0.000002   0.000000
 1  1  6.00   884.80   0.300   0.086   2.819    89.2444    19.8399     8.4823   0.008653   0.000054   0.000000
 1  1  6.00   883.73   0.300   0.091   3.104   190.5287    23.3681     8.5117   0.008734  -0.000014   0.000000
 1  1  6.00   884.66   0.300   0.068   2.899   260.9197    23.7219     8.5208   0.008768  -0.000012  -0.000000
