510000  0.8750  21  6.6667  84.6126  0.0846
520000  0.8687  20  6.9500  89.6085  0.0896
530000  0.8750  21  6.6667  84.1305  0.0841
540000  0.8750  21  6.6667  83.1579  0.0832
550000  0.8938  21  6.8095  85.7062  0.0857
560000  0.8750  21  6.6667  83.0466  0.0830
570000  0.8813  21  6.7143  84.9623  0.0850
580000  0.8813  18  7.8333  102.4917  0.1025
590000  0.8562  17  8.0588  106.1527  0.1062
600000  0.8562  17  8.0588  104.8872  0.1049
610000  0.8562  17  8.0588  105.9463  0.1059
620000  0.8750  17  8.2353  109.6131  0.1096
630000  0.8938  15  9.5333  131.7908  0.1318
640000  0.8938  12  11.9167  168.9751  0.1690
650000  0.8875  12  11.8333  166.9666  0.1670
660000  0.8938  13  11.0000  154.1505  0.1542
670000  0.9000  13  11.0769  150.8013  0.1508
680000  0.8938  12  11.9167  163.7218  0.1637
690000  0.8938  12  11.9167  165.2596  0.1653
700000  0.9000  12  12.0000  166.8721  0.1669
710000  0.8938  12  11.9167  165.0092  0.1650
720000  0.9062  12  12.0833  172.2950  0.1723
730000  0.9187  14  10.5000  141.7650  0.1418
740000  0.9187  13  11.3077  154.5655  0.1546
750000  0.9250  12  12.3333  168.4238  0.1684
760000  0.9250  12  12.3333  168.3143  0.1683
770000  0.9250  13  11.3846  155.3045  0.1553
780000  0.9250  11  13.4545  189.0252  0.1890
790000  0.9250  10  14.8000  209.7393  0.2097
800000  0.9250  10  14.8000  208.2944  0.2083
810000  0.9250  10  14.8000  206.2511  0.2063
820000  0.9312  10  14.9000  206.5997  0.2066
830000  0.9312  10  14.9000  214.0685  0.2141
840000  0.9312  11  13.5455  193.4938  0.1935
850000  0.9312  11  13.5455  193.2850  0.1933
860000  0.9312  11  13.5455  191.3579  0.1914
870000  0.9312  10  14.9000  209.6399  0.2096
880000  0.9312  10  14.9000  213.7011  0.2137
890000  0.9438  11  13.7273  191.2373  0.1912
900000  0.9375  11  13.6364  191.0340  0.1910
910000  0.9438  10  15.1000  213.5632  0.2136
920000  0.9438  10  15.1000  211.6602  0.2117
930000  0.9500  9  16.8889  239.0750  0.2391
940000  0.9438  9  16.7778  240.0672  0.2401
950000  0.9438  9  16.7778  237.5658  0.2376
960000  0.9438  9  16.7778  239.8724  0.2399
970000  0.9500  9  16.8889  243.7930  0.2438
980000  0.9563  10  15.3000  214.1060  0.2141
990000  0.9563  10  15.3000  213.8830  0.2139
1000000  0.9563  10  15.3000  217.8729  0.2179
1010000  0.9563  10  15.3000  217.8835  0.2179
1020000  0.9563  10  15.3000  216.7508  0.2168
1030000  0.9563  10  15.3000  213.6463  0.2136
1040000  0.9563  9  17.0000  238.8470  0.2388
1050000  0.9563  9  17.0000  243.3370  0.2433
1060000  0.9563  9  17.0000  247.9440  0.2479
1070000  0.9500  10  15.2000  214.6085  0.2146
1080000  0.9563  10  15.3000  210.5129  0.2105
1090000  0.9563  10  15.3000  208.1998  0.2082
1100000  0.9563  10  15.3000  208.0081  0.2080
1110000  0.9563  9  17.0000  232.5370  0.2325
1120000  0.9688  9  17.2222  237.8378  0.2378
1130000  0.9688  9  17.2222  240.9587  0.2410
1140000  0.9750  8  19.5000  276.7375  0.2767
1150000  0.9750  8  19.5000  276.4579  0.2765
1160000  0.9812  8  19.6250  279.0203  0.2790
1170000  0.9875  8  19.7500  275.4420  0.2754
1180000  0.9875  7  22.5714  315.4267  0.3154
1190000  0.9937  7  22.7143  314.8792  0.3149
1200000  0.9812  7  22.4286  308.7242  0.3087
1210000  0.9937  7  22.7143  314.5970  0.3146
1220000  0.9937  7  22.7143  316.9608  0.3170
1230000  1.0000  7  22.8571  324.9385  0.3249
1240000  1.0000  6  26.6667  374.8669  0.3749
1250000  1.0000  6  26.6667  381.5019  0.3815
1260000  1.0000  6  26.6667  381.5508  0.3816
1270000  1.0000  6  26.6667  377.9978  0.3780
1280000  1.0000  5  32.0000  458.7432  0.4587
1290000  0.9937  5  31.8000  458.1685  0.4582
1300000  0.9937  5  31.8000  465.8605  0.4659
1310000  0.9937  6  26.5000  389.4869  0.3895
1320000  1.0000  5  32.0000  474.6158  0.4746
1330000  1.0000  5  32.0000  466.3636  0.4664
1340000  1.0000  5  32.0000  470.6086  0.4706
1350000  1.0000  3  53.3333  814.4856  0.8145
1360000  1.0000  3  53.3333  814.4556  0.8145
1370000  1.0000  4  40.0000  613.5685  0.6136
1380000  1.0000  3  53.3333  792.7303  0.7927
1390000  1.0000  3  53.3333  841.4210  0.8414
1400000  1.0000  3  53.3333  860.7922  0.8608
1410000  1.0000  3  53.3333  861.0964  0.8611
1420000  1.0000  3  53.3333  850.7426  0.8507
1430000  1.0000  4  40.0000  606.2589  0.6063
1440000  1.0000  4  40.0000  599.0505  0.5991
1450000  1.0000  4  40.0000  624.1770  0.6242
1460000  1.0000  3  53.3333  830.5102  0.8305
1470000  1.0000  3  53.3333  832.4018  0.8324
1480000  1.0000  3  53.3333  841.8461  0.8418
1490000  1.0000  3  53.3333  837.7602  0.8378
1500000  1.0000  3  53.3333  846.1526  0.8462
1510000  1.0000  3  53.3333  853.2351  0.8532
1520000  1.0000  3  53.3333  848.7722  0.8488
1530000  1.0000  3  53.3333  855.5582  0.8556
1540000  1.0000  3  53.3333  872.9055  0.8729
1550000  1.0000  3  53.3333  905.9750  0.9060
1560000  1.0000  3  53.3333  898.8132  0.8988
1570000  1.0000  3  53.3333  855.1130  0.8551
1580000  1.0000  2  80.0000  1300.8748  1.3009
1590000  1.0000  2  80.0000  1278.5782  1.2786
1600000  1.0000  2  80.0000  1317.9475  1.3179
1610000  1.0000  2  80.0000  1306.5588  1.3066
1620000  1.0000  2  80.0000  1320.0172  1.3200
1630000  1.0000  2  80.0000  1397.3159  1.3973
1640000  1.0000  2  80.0000  1413.2231  1.4132
1650000  1.0000  2  80.0000  1474.3041  1.4743
1660000  1.0000  2  80.0000  1462.3134  1.4623
1670000  1.0000  2  80.0000  1452.1334  1.4521
1680000  1.0000  2  80.0000  1438.0303  1.4380
1690000  1.0000  1  160.0000  2878.2407  2.8782
1700000  0.9937  1  159.0000  2942.0239  2.9420
1710000  0.9937  1  159.0000  2915.0171  2.9150
1720000  0.9937  1  159.0000  2931.5117  2.9315
1730000  1.0000  1  160.0000  2915.9768  2.9160
1740000  1.0000  3  53.3333  1009.1096  1.0091
1750000  1.0000  2  80.0000  1553.9503  1.5540
1760000  0.9937  2  79.5000  1486.6053  1.4866
1770000  0.9937  2  79.5000  1491.6171  1.4916
1780000  0.9937  1  159.0000  2894.0989  2.8941
1790000  0.9937  1  159.0000  2960.3887  2.9604
1800000  0.9937  1  159.0000  3104.1467  3.1041
1810000  0.9937  1  159.0000  3085.0078  3.0850
1820000  0.9937  1  159.0000  2982.8418  2.9828
1830000  1.0000  1  160.0000  2961.1692  2.9612
1840000  0.9875  1  158.0000  2901.0205  2.9010
1850000  0.9875  1  158.0000  3072.8494  3.0728
1860000  0.9812  1  157.0000  2921.3350  2.9213
1870000  0.9875  1  158.0000  2841.2830  2.8413
1880000  0.9812  1  157.0000  2835.2332  2.8352
1890000  0.9812  1  157.0000  2923.8560  2.9239
1900000  0.9812  1  157.0000  3130.9177  3.1309
1910000  0.9812  2  78.5000  1534.1130  1.5341
1920000  0.9812  2  78.5000  1430.5469  1.4305
1930000  0.9812  1  157.0000  2842.3838  2.8424
1940000  0.9875  2  79.0000  1459.4170  1.4594
1950000  0.9875  2  79.0000  1504.7468  1.5047
1960000  0.9812  2  78.5000  1449.6573  1.4497
1970000  0.9812  2  78.5000  1407.8185  1.4078
1980000  0.9812  3  52.3333  951.4214  0.9514
1990000  0.9812  3  52.3333  1014.2844  1.0143
2000000  0.9812  3  52.3333  1065.1188  1.0651
