10000  0.0600  2  3.0000  36.0011  0.0360
20000  0.1600  5  3.2000  39.5850  0.0396
30000  0.1500  5  3.0000  33.5648  0.0336
40000  0.1500  5  3.0000  33.4039  0.0334
50000  0.1500  5  3.0000  33.4212  0.0334
60000  0.1900  6  3.1667  36.4581  0.0365
70000  0.2400  7  3.4286  41.0818  0.0411
80000  0.3600  10  3.6000  45.8726  0.0459
90000  0.3100  9  3.4444  43.3652  0.0434
100000  0.3100  9  3.4444  43.1576  0.0432
110000  0.3900  11  3.5455  45.6326  0.0456
120000  0.4500  12  3.7500  48.7288  0.0487
130000  0.4600  12  3.8333  48.9537  0.0490
140000  0.4500  11  4.0909  52.9429  0.0529
150000  0.4500  11  4.0909  52.8317  0.0528
160000  0.5100  13  3.9231  49.3356  0.0493
170000  0.5400  14  3.8571  48.8319  0.0488
180000  0.5700  14  4.0714  53.4955  0.0535
190000  0.5700  14  4.0714  53.8007  0.0538
200000  0.5800  14  4.1429  55.3962  0.0554
210000  0.5700  14  4.0714  53.7425  0.0537
220000  0.6000  14  4.2857  56.5547  0.0566
230000  0.6000  14  4.2857  55.9998  0.0560
240000  0.6400  14  4.5714  60.2876  0.0603
250000  0.6200  14  4.4286  57.7982  0.0578
260000  0.6400  14  4.5714  60.2719  0.0603
270000  0.6400  14  4.5714  60.4201  0.0604
280000  0.6200  14  4.4286  57.8844  0.0579
290000  0.6700  15  4.4667  58.7357  0.0587
300000  0.6700  15  4.4667  58.8500  0.0588
310000  0.6700  15  4.4667  58.7102  0.0587
320000  0.7000  16  4.3750  56.4636  0.0565
330000  0.7000  16  4.3750  56.4156  0.0564
340000  0.6600  15  4.4000  56.9453  0.0569
350000  0.6600  15  4.4000  56.9234  0.0569
360000  0.6600  15  4.4000  56.9409  0.0569
370000  0.6700  15  4.4667  58.0757  0.0581
380000  0.7000  15  4.6667  61.8515  0.0619
390000  0.7000  15  4.6667  61.9323  0.0619
400000  0.7200  15  4.8000  64.5453  0.0645
410000  0.7500  16  4.6875  62.1803  0.0622
420000  0.7600  17  4.4706  57.7901  0.0578
430000  0.7000  16  4.3750  55.9324  0.0559
440000  0.6700  15  4.4667  57.6357  0.0576
450000  0.6700  15  4.4667  57.6673  0.0577
460000  0.6700  15  4.4667  57.6272  0.0576
470000  0.7100  15  4.7333  62.3928  0.0624
480000  0.7100  14  5.0714  67.7738  0.0678
490000  0.7500  15  5.0000  66.0997  0.0661
500000  0.7800  16  4.8750  64.3498  0.0643
510000  0.7400  15  4.9333  65.1340  0.0651
520000  0.7500  15  5.0000  65.9735  0.0660
530000  0.7400  15  4.9333  64.8565  0.0649
540000  0.7200  15  4.8000  62.6042  0.0626
550000  0.7500  16  4.6875  61.2214  0.0612
560000  0.7200  15  4.8000  62.5978  0.0626
570000  0.7200  14  5.1429  68.3741  0.0684
580000  0.7500  15  5.0000  65.6513  0.0657
590000  0.7400  15  4.9333  64.5954  0.0646
600000  0.7400  15  4.9333  64.6380  0.0646
610000  0.7800  16  4.8750  63.3092  0.0633
620000  0.7800  16  4.8750  63.1805  0.0632
630000  0.7700  16  4.8125  62.1845  0.0622
640000  0.7500  16  4.6875  60.1539  0.0602
650000  0.7400  16  4.6250  59.2180  0.0592
660000  0.7500  16  4.6875  60.1477  0.0601
670000  0.7800  16  4.8750  63.2812  0.0633
680000  0.8100  17  4.7647  61.7171  0.0617
690000  0.8100  17  4.7647  61.6231  0.0616
700000  0.8100  17  4.7647  61.6424  0.0616
710000  0.8100  17  4.7647  61.6022  0.0616
720000  0.8500  18  4.7222  60.9401  0.0609
730000  0.8000  17  4.7059  60.1413  0.0601
740000  0.7700  17  4.5294  57.3737  0.0574
750000  0.7700  17  4.5294  57.4845  0.0575
760000  0.7700  17  4.5294  57.3587  0.0574
770000  0.7800  16  4.8750  62.9167  0.0629
780000  0.8200  17  4.8235  62.5534  0.0626
790000  0.8300  16  5.1875  68.0493  0.0680
800000  0.8200  18  4.5556  57.6903  0.0577
810000  0.8300  16  5.1875  68.0377  0.0680
820000  0.8100  16  5.0625  65.1375  0.0651
830000  0.8000  16  5.0000  64.2420  0.0642
840000  0.8000  16  5.0000  64.4463  0.0644
850000  0.7800  16  4.8750  62.5545  0.0626
860000  0.8000  16  5.0000  64.4109  0.0644
870000  0.7700  15  5.1333  66.3249  0.0663
880000  0.7900  15  5.2667  68.3191  0.0683
890000  0.8300  17  4.8824  62.5376  0.0625
900000  0.8300  18  4.6111  58.1390  0.0581
910000  0.8200  17  4.8235  61.5479  0.0615
920000  0.8100  16  5.0625  65.3804  0.0654
930000  0.8400  17  4.9412  63.5093  0.0635
940000  0.8400  17  4.9412  63.7175  0.0637
950000  0.8400  18  4.6667  59.3745  0.0594
960000  0.8400  17  4.9412  63.6781  0.0637
970000  0.8100  16  5.0625  65.3986  0.0654
980000  0.8100  17  4.7647  60.2007  0.0602
990000  0.8100  18  4.5000  55.7008  0.0557
1000000  0.8100  19  4.2632  51.8856  0.0519
1010000  0.8100  18  4.5000  55.6938  0.0557
1020000  0.8100  17  4.7647  60.1040  0.0601
1030000  0.8400  18  4.6667  58.5749  0.0586
1040000  0.8400  17  4.9412  63.3131  0.0633
1050000  0.8400  18  4.6667  58.9969  0.0590
1060000  0.8400  18  4.6667  58.7030  0.0587
1070000  0.8100  16  5.0625  64.6798  0.0647
1080000  0.8100  17  4.7647  59.4193  0.0594
1090000  0.8100  18  4.5000  55.0056  0.0550
1100000  0.7500  18  4.1667  49.9046  0.0499
1110000  0.8100  18  4.5000  55.0082  0.0550
1120000  0.8500  18  4.7222  58.3968  0.0584
1130000  0.8600  18  4.7778  59.3817  0.0594
1140000  0.8600  18  4.7778  59.3881  0.0594
1150000  0.8600  19  4.5263  55.5099  0.0555
1160000  0.8700  18  4.8333  60.2217  0.0602
1170000  0.8800  18  4.8889  60.7300  0.0607
1180000  0.8800  19  4.6316  56.4776  0.0565
1190000  0.8100  19  4.2632  50.6863  0.0507
1200000  0.8100  19  4.2632  50.7527  0.0508
1210000  0.8300  19  4.3684  52.2587  0.0523
1220000  0.8700  19  4.5789  55.4277  0.0554
1230000  0.8800  18  4.8889  60.4247  0.0604
1240000  0.8700  18  4.8333  59.6422  0.0596
1250000  0.8800  18  4.8889  60.5607  0.0606
1260000  0.8800  18  4.8889  60.4409  0.0604
1270000  0.8900  19  4.6842  56.7993  0.0568
1280000  0.8400  19  4.4211  52.5191  0.0525
1290000  0.8000  19  4.2105  49.3507  0.0494
1300000  0.8200  19  4.3158  50.7785  0.0508
1310000  0.8400  19  4.4211  52.2984  0.0523
1320000  0.8600  19  4.5263  53.7362  0.0537
1330000  0.8700  18  4.8333  58.0257  0.0580
1340000  0.9100  16  5.6875  71.5729  0.0716
1350000  0.9100  18  5.0556  61.7688  0.0618
1360000  0.9100  18  5.0556  61.2941  0.0613
1370000  0.8900  18  4.9444  59.1307  0.0591
1380000  0.8600  19  4.5263  53.0434  0.0530
1390000  0.8400  19  4.4211  51.6316  0.0516
1400000  0.8200  19  4.3158  50.0615  0.0501
1410000  0.8600  19  4.5263  53.2212  0.0532
1420000  0.8600  18  4.7778  56.3614  0.0564
1430000  0.8800  17  5.1765  62.0586  0.0621
1440000  0.8800  17  5.1765  62.0916  0.0621
1450000  0.8700  17  5.1176  61.2017  0.0612
1460000  0.8700  17  5.1176  61.1268  0.0611
1470000  0.8700  17  5.1176  60.9236  0.0609
1480000  0.8800  18  4.8889  57.5097  0.0575
1490000  0.8900  18  4.9444  58.1786  0.0582
1500000  0.8700  18  4.8333  56.5556  0.0566
1510000  0.8900  17  5.2353  62.3587  0.0624
1520000  0.8900  17  5.2353  62.2611  0.0623
1530000  0.8800  16  5.5000  66.0387  0.0660
1540000  0.8500  17  5.0000  58.5714  0.0586
1550000  0.8500  17  5.0000  58.6736  0.0587
1560000  0.8700  16  5.4375  65.0723  0.0651
1570000  0.8700  17  5.1176  60.2430  0.0602
1580000  0.8700  17  5.1176  60.1841  0.0602
1590000  0.8800  17  5.1765  61.1325  0.0611
1600000  0.8800  17  5.1765  61.1877  0.0612
1610000  0.8800  17  5.1765  61.1512  0.0612
1620000  0.8800  17  5.1765  61.0636  0.0611
1630000  0.8500  15  5.6667  67.9026  0.0679
1640000  0.8500  16  5.3125  62.7754  0.0628
1650000  0.8500  16  5.3125  62.8772  0.0629
1660000  0.8500  16  5.3125  62.8044  0.0628
1670000  0.8500  16  5.3125  62.6693  0.0627
1680000  0.8500  16  5.3125  62.5812  0.0626
1690000  0.8300  16  5.1875  60.5049  0.0605
1700000  0.8300  16  5.1875  60.5730  0.0606
1710000  0.8300  16  5.1875  60.5359  0.0605
1720000  0.8500  16  5.3125  62.5197  0.0625
1730000  0.8500  16  5.3125  62.5000  0.0625
1740000  0.8500  16  5.3125  62.5951  0.0626
1750000  0.8500  16  5.3125  62.6926  0.0627
1760000  0.8500  16  5.3125  62.6341  0.0626
1770000  0.8500  16  5.3125  62.5384  0.0625
1780000  0.8300  16  5.1875  60.0908  0.0601
1790000  0.8200  17  4.8235  54.9731  0.0550
1800000  0.8000  17  4.7059  52.8963  0.0529
1810000  0.8100  17  4.7647  53.7380  0.0537
1820000  0.8100  18  4.5000  49.7330  0.0497
1830000  0.8300  16  5.1875  59.9011  0.0599
1840000  0.8300  16  5.1875  59.9384  0.0599
1850000  0.8500  16  5.3125  62.2102  0.0622
1860000  0.8300  16  5.1875  59.9969  0.0600
1870000  0.8300  18  4.6111  51.5180  0.0515
1880000  0.8100  18  4.5000  49.4724  0.0495
1890000  0.8100  17  4.7647  53.4089  0.0534
1900000  0.8100  17  4.7647  53.4833  0.0535
1910000  0.8100  18  4.5000  49.5299  0.0495
1920000  0.8100  18  4.5000  49.4211  0.0494
1930000  0.8100  17  4.7647  53.1497  0.0531
1940000  0.8100  17  4.7647  53.1733  0.0532
1950000  0.8100  17  4.7647  53.2419  0.0532
1960000  0.8100  17  4.7647  53.2274  0.0532
1970000  0.8100  17  4.7647  53.0470  0.0530
1980000  0.8100  17  4.7647  53.0155  0.0530
