888.5779  106.6401  77.8301  31.4649  0.0209  0.0858
887.3932  7.6933  72.6602  26.9958  0.0370  0.1472
846.4336  42.9589  53.8906  11.3908  0.2067  0.4069
861.0671  115.1662  77.6185  14.1707  0.1707  0.3269
884.5810  26.4257  105.0732  25.2899  0.0581  0.1195
886.6116  24.5944  21.7807  24.6037  0.0532  0.1711
881.9059  38.9737  81.3821  22.8749  0.1035  0.2817
868.4673  80.2677  92.6149  45.9933  0.1692  0.3499
885.5950  87.2737  49.8194  37.9460  0.1054  0.2122
882.4587  37.3947  29.4666  35.8932  0.1002  0.3251
857.4125  24.7746  120.1149  46.6396  0.1875  0.3891
818.5363  103.7841  46.0503  9.7892  0.2926  0.7002
879.3584  115.3620  -4.3866  17.9512  0.1102  0.1965
880.0015  91.7318  50.6546  23.7805  0.1144  0.4150
840.7040  -0.3474  40.3991  15.4299  0.2216  0.6251
851.9521  82.5887  38.7494  12.6232  0.1992  0.3711
856.1135  23.5777  79.5286  47.9105  0.1971  0.4763
862.0802  78.6867  23.3958  43.5323  0.1769  0.3894
888.3665  86.0317  64.6946  26.6682  0.0406  0.1093
866.7875  41.4666  64.6912  46.4976  0.1915  0.4154
880.4233  94.6633  28.0346  26.0692  0.1037  0.2783
850.6373  84.6678  106.9089  11.6739  0.2327  0.5655
828.7197  98.6770  90.5681  10.4058  0.3113  0.8737
833.0082  64.2602  119.2814  49.5563  0.2573  0.5574
870.9307  48.6529  53.4724  23.1088  0.0517  0.1649
864.2655  102.2354  26.1543  19.1293  0.1609  0.3501
864.5813  32.6487  86.1954  38.6081  0.1408  0.3420
858.6292  79.7514  54.6083  12.2759  0.2176  0.4666
849.5075  15.3915  12.2576  41.9541  0.1840  0.4496
857.4579  55.1516  11.9279  11.9950  0.2261  0.5811
885.0305  97.2490  12.2640  34.4436  0.0772  0.2094
859.2407  40.8357  91.2981  46.4514  0.2124  0.4517
837.5375  41.0128  87.0526  10.5446  0.2825  0.6721
878.6057  117.3133  114.9080  37.5016  0.0780  0.1164
861.3328  111.6392  54.7197  40.6848  0.1411  0.2898
884.3722  9.3886  63.3230  35.4671  0.0349  0.1461
857.3085  96.5374  111.1436  44.4840  0.1685  0.2977
854.7487  36.4530  57.8728  38.8152  0.1691  0.3094
875.9662  50.2540  21.2896  17.2534  0.1581  0.3801
838.3427  96.1703  90.6843  49.0008  0.2505  0.5991
872.7094  10.5755  94.9717  22.0836  0.0620  0.1112
887.4824  77.8305  90.3635  29.2518  0.0772  0.2114
881.3405  102.3517  122.6110  39.0238  0.0964  0.2318
881.7572  16.2876  97.5788  38.6093  0.0914  0.2644
858.6376  12.0350  47.2827  46.4318  0.1859  0.3570
845.1386  70.3925  73.9709  11.6695  0.2551  0.5438
877.2539  42.3701  32.8411  21.4463  0.1059  0.1777
883.2436  16.2875  36.2182  25.0788  0.0969  0.2206
842.9290  84.4253  14.2731  48.6789  0.2566  0.6410
884.3410  118.5325  42.6391  27.2566  0.0310  0.1404
827.3010  95.1853  38.9900  50.4413  0.2761  0.6231
888.4121  82.5465  14.6065  32.0099  0.0246  0.1102
888.2763  9.4960  106.0796  31.3449  0.0426  0.1074
820.3354  50.3810  74.2904  48.9329  0.2592  0.5755
846.1807  22.7635  67.2617  10.7977  0.2391  0.5277
885.1449  29.0399  44.7945  34.3871  0.0492  0.1009
882.9704  71.2460  41.2046  36.3106  0.0749  0.2089
835.0971  20.3595  32.5663  10.5840  0.2559  0.5829
877.2296  30.2643  102.0877  37.7268  0.0984  0.1680
846.9221  93.1562  92.3120  16.9706  0.3008  0.8292
886.8444  115.9171  69.3444  36.9758  0.0993  0.2033
845.8921  38.1024  112.9726  47.6019  0.2068  0.4146
842.5266  3.5900  63.3454  49.3274  0.2461  0.7004
843.4054  70.0885  28.5813  12.0608  0.2119  0.4363
887.5731  112.8517  89.0714  32.3830  0.0361  0.1021
849.4174  68.7611  74.7455  42.4472  0.1506  0.2056
865.1898  111.5861  14.3019  12.6863  0.1875  0.4492
887.3959  55.5250  9.3383  27.2576  0.0342  0.1156
876.6057  19.1191  118.3916  18.5302  0.1267  0.2845
838.8311  116.4333  6.0841  49.3476  0.2554  0.5780
838.1797  102.2250  51.1360  50.4724  0.2329  0.6053
859.7712  51.6115  41.0285  11.6769  0.2132  0.4741
837.4659  24.9810  56.1926  48.6807  0.2235  0.4730
862.1066  12.5368  13.9269  13.7437  0.1949  0.4086
863.3488  8.5741  106.1168  14.2217  0.1881  0.4311
888.1967  23.3086  63.5077  25.6546  0.0373  0.0973
886.0881  89.6568  118.3329  21.6598  0.0699  0.1761
840.9789  57.8009  47.3544  48.7346  0.2435  0.5310
864.5610  10.6567  75.3115  45.6084  0.1811  0.4844
840.3220  8.1151  106.2757  48.9235  0.2448  0.5584
882.7676  34.2192  91.6202  27.5819  0.0598  0.1766
832.6872  44.9883  21.5311  49.4038  0.2544  0.5413
856.9410  3.1085  28.1228  47.8998  0.1977  0.4188
882.5532  64.8971  44.1033  25.6265  0.0748  0.2051
871.1999  91.5953  80.5797  42.9418  0.1546  0.3424
871.0289  12.2645  7.8811  33.4082  0.1101  0.3087
881.4456  43.9859  65.0754  29.4936  0.0438  0.1545
869.6042  54.4067  83.6189  21.4362  0.1149  0.3968
882.9712  103.9501  58.6683  33.5773  0.0861  0.2388
865.6077  86.9475  94.9560  22.5695  0.2147  0.6145
881.8852  66.1617  74.6596  23.0210  0.1200  0.2731
845.0697  4.3742  88.7311  11.6762  0.2077  0.4494
854.9838  24.0662  26.9849  47.5964  0.2087  0.4136
852.4110  105.1839  65.7290  12.3883  0.2117  0.4789
862.0718  96.0543  38.9993  39.9257  0.1562  0.4737
888.4152  21.1601  78.3286  32.1367  0.0461  0.1339
887.2332  42.1086  72.6930  26.4541  0.0573  0.1413
846.1979  67.4368  54.0119  11.6387  0.2530  0.5425
863.9494  22.2345  76.9500  14.6500  0.1559  0.2524
885.2685  60.8848  105.4152  24.5357  0.0641  0.1174
886.8479  58.9963  21.4196  24.1491  0.0591  0.1128
882.5135  73.1735  81.3934  23.0768  0.0652  0.2126
867.5201  107.1746  92.3104  46.7631  0.1845  0.3908
884.2311  0.0460  50.6507  37.4749  0.1080  0.2457
882.7219  71.0233  29.2791  36.1821  0.0651  0.1270
859.3868  50.8789  119.9060  46.4787  0.1874  0.3953
821.3051  5.4651  45.5353  10.3886  0.2668  0.5356
879.8057  26.3304  -4.2362  17.8199  0.1142  0.2179
879.3812  3.9180  50.8236  23.5802  0.1067  0.2321
847.3315  27.4568  40.9437  14.9219  0.1601  0.2372
854.6553  107.4930  38.4891  12.6623  0.1942  0.3804
855.3921  49.4818  79.8315  47.7882  0.2099  0.4711
862.0597  107.7920  23.6502  43.4347  0.1649  0.3896
888.1869  119.8430  65.1788  26.5616  0.0578  0.1317
864.1429  67.1128  64.6148  46.8298  0.1875  0.4793
878.6752  8.4755  28.2934  26.4822  0.0967  0.2476
848.1692  109.8991  106.5042  11.7209  0.2437  0.5617
814.1000  2.0581  89.8217  8.4288  0.2993  0.7552
834.6318  86.3615  119.3438  49.3066  0.2483  0.5149
874.3783  81.7757  53.5210  22.8497  0.1107  0.3857
862.6642  14.2673  26.5761  18.2864  0.1705  0.3553
863.6064  64.2343  85.8162  38.1661  0.1706  0.3720
858.3440  104.7979  54.5404  12.3705  0.1997  0.4109
851.0341  45.9649  12.7951  42.5100  0.1528  0.4076
854.7802  80.0556  10.9942  11.5783  0.2218  0.5637
884.8720  11.6037  12.8653  34.7578  0.0739  0.1710
856.6630  67.6058  91.9636  46.8445  0.2235  0.5301
837.2121  64.6122  87.1538  10.7788  0.2532  0.5382
880.4426  31.0961  115.1857  37.3620  0.0844  0.1761
859.4716  22.0930  54.1738  41.4614  0.1851  0.4607
884.7512  42.9676  63.1117  35.2123  0.0818  0.1881
860.4630  6.1798  111.4356  44.7609  0.1729  0.3451
853.8608  67.6919  57.3939  38.6271  0.1807  0.4219
874.2280  80.5502  21.1324  17.7279  0.1395  0.3371
838.5829  -0.0349  90.8153  49.0609  0.2402  0.5627
875.2034  43.3851  94.6905  21.4344  0.1330  0.3256
883.8412  111.9180  89.5800  30.4417  0.0900  0.2676
879.5146  14.9920  122.2680  39.2646  0.1443  0.3849
881.4582  49.4296  97.6450  38.6338  0.1015  0.2318
861.0085  38.2792  47.0132  46.0963  0.1740  0.3230
844.2599  94.5160  74.0742  10.9813  0.2314  0.5138
878.4674  75.1128  32.6796  22.0328  0.0926  0.1976
884.0367  50.6156  36.4672  24.7207  0.0291  0.0981
842.1234  107.9714  13.2667  49.0268  0.2337  0.5891
885.4958  32.7346  43.0586  27.2782  0.0119  0.1272
827.7958  116.9397  39.1066  50.3163  0.2771  0.7309
888.2824  117.6109  14.8233  32.2832  0.0644  0.1720
888.1288  44.6103  106.2343  30.9737  0.0539  0.1567
824.8703  73.9381  74.9050  48.2900  0.2420  0.5745
846.0598  45.7379  67.2748  10.7110  0.2399  0.5319
886.1224  63.0637  44.3896  34.7008  0.0429  0.1012
883.6228  104.3628  41.6898  36.9732  0.0703  0.1347
836.9933  43.5337  32.6001  10.7382  0.2397  0.5220
878.9753  63.6622  102.4787  36.8070  0.0874  0.1446
830.2711  3.3825  92.3966  17.4729  0.2593  0.6240
884.8473  29.5849  69.0434  36.1389  0.0847  0.2131
849.6157  63.1271  113.2239  47.2769  0.1945  0.4138
839.7759  27.5178  63.6536  49.5417  0.2561  0.8389
847.2687  94.7087  28.7437  12.5076  0.2007  0.4293
887.7474  27.6379  89.1317  33.0302  0.0408  0.1168
857.2535  97.8438  74.6002  43.1765  0.1376  0.1781
864.1036  17.5474  14.1389  12.4006  0.1963  0.4563
887.6884  91.4867  9.2156  27.0764  0.0565  0.1694
877.1569  50.7497  118.3694  18.4839  0.1188  0.2135
836.8481  20.1176  6.6060  49.4440  0.2834  0.6500
835.8386  4.3971  51.7400  50.1458  0.2844  0.6451
858.1423  75.7963  41.2659  11.4543  0.2147  0.4772
840.1331  49.5316  56.0592  48.0233  0.2241  0.4383
862.6650  39.9539  13.9565  13.9669  0.1789  0.3457
862.9760  36.6321  106.0015  14.3351  0.1878  0.4267
888.4389  57.6584  63.6862  25.2099  0.0367  0.1812
885.2559  3.8370  118.2994  21.0512  0.0974  0.2199
842.6184  81.6637  47.0197  48.3458  0.2315  0.4907
863.0040  37.9298  74.8561  45.9378  0.1951  0.6432
840.2562  32.3885  105.9069  48.8577  0.2465  0.5273
883.7966  69.3348  92.1516  27.7564  0.0311  0.1589
835.4518  67.4918  21.1611  49.0563  0.2342  0.4633
858.3127  27.6167  28.1781  47.8490  0.1930  0.4240
883.0609  98.4799  44.2739  25.8171  0.0682  0.1749
871.5454  1.4818  79.7869  42.6523  0.1257  0.2796
871.3433  46.7866  7.9886  32.7246  0.0785  0.2245
882.7889  78.6317  64.8792  30.1773  0.0582  0.2924
872.9482  87.0941  84.2227  21.1168  0.0894  0.1612
881.6574  17.8797  58.7458  32.5299  0.0825  0.2270
851.4386  -0.2227  95.9599  24.6502  0.1968  0.5691
880.8713  99.4241  74.9706  23.5946  0.0417  0.1071
846.3144  29.0156  88.7942  12.0906  0.2334  0.5327
857.1328  49.3315  27.4180  47.2838  0.1865  0.3507
853.5253  10.1046  65.8697  12.5624  0.2058  0.4379
864.4993  7.4657  38.9766  39.4996  0.1013  0.2082
888.0623  55.8053  78.5251  31.9491  0.0479  0.1169
887.6382  76.5498  72.7289  26.2848  0.0265  0.1166
846.2587  92.1188  54.1451  11.7975  0.2285  0.4747
866.6965  49.5609  76.5124  14.8277  0.1514  0.2426
885.5392  95.7539  105.7883  24.0445  0.0619  0.1224
886.9850  93.1409  21.1931  23.7885  0.0617  0.1191
882.4311  107.0296  81.7736  22.9651  0.0963  0.2099
864.9813  12.7710  92.3423  47.0507  0.2054  0.4724
883.8777  33.1782  51.1052  36.8736  0.0432  0.1466
883.9609  104.9586  28.6107  36.9205  0.0800  0.1835
860.8410  77.0583  119.7472  46.5562  0.1910  0.3993
825.8220  27.4810  45.1047  10.7833  0.2443  0.5092
879.8566  57.4213  -3.9325  17.8423  0.1163  0.2145
880.8197  36.8570  50.6744  23.3060  0.0758  0.1641
853.4431  55.2851  41.6470  14.8572  0.1857  0.3561
856.8459  12.3271  38.2026  12.5937  0.1887  0.3586
855.1757  75.2281  80.2157  47.9781  0.2037  0.4982
864.8053  17.0971  23.2634  43.2511  0.1395  0.2414
887.6020  33.9275  65.5991  26.7130  0.0528  0.1297
863.8539  92.6347  64.3586  46.6635  0.1666  0.3771
877.5270  42.6805  28.9824  27.1491  0.0725  0.2131
847.4513  15.0692  106.3922  11.9436  0.2335  0.5193
814.7577  22.5940  89.5219  8.5495  0.2729  0.6633
837.1154  108.8837  119.4511  48.8868  0.2362  0.4894
876.6454  114.4942  53.3862  22.4488  0.0935  0.1489
861.2872  45.6914  27.1148  17.3792  0.1607  0.3717
865.1909  96.7538  85.8387  37.2058  0.0971  0.2091
859.0414  9.6320  54.6457  12.3171  0.1973  0.4176
856.2985  76.2936  13.1816  42.5518  0.1413  0.2699
853.4789  104.6329  10.3253  11.6379  0.2224  0.5267
885.0082  46.3890  13.3480  34.5132  0.0459  0.1217
855.9283  93.8391  92.4510  47.2385  0.2007  0.4410
837.6500  88.4940  87.0219  11.2067  0.2509  0.5688
881.7287  64.8093  115.4927  37.3656  0.0929  0.2512
860.4774  52.3314  53.7726  41.7675  0.1243  0.2740
884.6823  76.6210  63.0522  34.9356  0.0628  0.1396
862.4181  35.6781  111.7385  45.0330  0.1774  0.3696
857.6411  99.8166  57.4969  38.2924  0.0886  0.1745
874.3639  111.0932  20.4298  18.2043  0.1388  0.2920
836.8640  23.7291  90.6753  49.3161  0.2558  0.6387
876.0984  75.7249  94.8139  20.6905  0.1131  0.2635
882.8682  26.3150  89.2933  31.7919  0.0430  0.1482
876.5974  47.8082  121.8526  38.9090  0.0890  0.2085
881.7395  82.6451  97.6077  38.3540  0.1006  0.2107
862.7947  64.9433  46.7374  45.7715  0.1786  0.3396
843.8091  117.9270  74.1186  10.9364  0.2535  0.5526
879.9723  108.3447  32.9476  22.6895  0.1097  0.2800
884.7341  84.7331  36.2550  24.0187  0.0768  0.1789
843.4472  10.9991  12.5927  49.0802  0.2284  0.5224
886.1406  67.0660  43.4574  26.7617  0.0574  0.2893
825.4519  19.0532  39.4629  49.9356  0.2890  0.6534
887.9189  32.2465  15.2367  32.9306  0.0483  0.1157
887.7604  79.5420  106.3476  30.2076  0.0354  0.1048
829.8741  97.8091  75.3187  48.0055  0.2247  0.5657
846.2922  68.5478  67.1665  10.8086  0.2300  0.5082
886.5339  97.0980  43.9067  34.9673  0.0655  0.1371
882.7673  17.2771  42.0391  36.8121  0.1190  0.2772
838.7738  67.0980  32.7120  11.1610  0.2432  0.5468
880.8506  97.5910  102.9166  36.3193  0.0743  0.1812
830.9128  33.4362  92.4874  16.8318  0.1579  0.3977
883.8625  62.9980  68.1675  35.4486  0.0962  0.3286
853.0776  88.5568  113.2435  47.0547  0.1945  0.4160
839.0969  51.0294  64.2417  49.7270  0.2437  0.6044
849.6055  119.9101  28.9299  12.6449  0.2173  0.5111
887.9454  62.9335  89.0269  33.2281  0.0340  0.0826
862.6633  6.8368  74.3841  43.8804  0.1454  0.2387
862.8079  43.0090  14.1250  12.0192  0.1991  0.4423
887.6562  7.1248  9.0623  26.5489  0.0369  0.0854
877.9969  82.5326  118.4341  18.3312  0.1155  0.2033
834.4351  43.1301  7.0908  50.0047  0.2498  0.5727
835.0060  26.5961  52.1416  50.0270  0.2555  0.5575
856.9499  99.9089  41.2635  11.4270  0.2234  0.5629
844.2468  74.5256  55.9476  47.7540  0.2008  0.4394
864.0681  67.4880  13.9681  14.1591  0.1706  0.3566
862.8610  64.8043  105.4771  14.3542  0.1835  0.4341
888.0451  91.7007  64.0314  24.7478  0.0493  0.1274
884.7098  37.3907  118.0639  20.3135  0.0916  0.1791
844.3326  105.9220  46.6489  48.2119  0.2342  0.4809
861.4416  64.9075  74.2521  46.2486  0.1922  0.4474
841.6755  56.5301  105.6544  48.7381  0.2372  0.5208
884.9265  104.3509  92.4867  28.0615  0.0429  0.1785
838.7742  90.7458  21.1678  48.4841  0.2328  0.4925
859.4772  52.1972  28.2639  47.7881  0.1927  0.4237
883.9686  12.2183  44.4429  26.3995  0.0546  0.1177
873.7249  31.6554  79.4958  42.6905  0.1315  0.3028
874.8925  81.6827  8.2723  32.2846  0.0259  0.1302
884.0847  113.0284  64.6622  31.1821  0.0324  0.0803
876.1107  120.2503  84.7977  21.1919  0.0761  0.1646
881.0696  51.7491  58.5632  31.3941  0.0440  0.1473
848.8132  34.1846  96.8453  26.0347  0.0905  0.2699
882.1303  12.4397  75.1022  23.2678  0.0956  0.2770
847.7902  54.0772  88.9327  12.3675  0.2128  0.4643
859.8048  74.4888  27.8609  47.2307  0.1805  0.3586
854.5827  35.1117  65.9818  12.3433  0.2052  0.4119
867.6774  38.3355  39.4522  40.2093  0.1233  0.2492
888.1556  90.5677  78.6117  31.1515  0.0127  0.0849
887.8517  110.8256  72.4596  26.0195  0.0350  0.1211
847.3000  -3.4479  54.3135  11.7415  0.2261  0.4965
868.9283  76.7425  76.3670  14.8240  0.1500  0.2400
885.9232  10.7826  105.9371  23.8378  0.0556  0.1074
886.7609  7.2927  21.0264  24.1101  0.0702  0.1474
882.6949  20.7383  82.1978  23.4645  0.0753  0.1617
859.4596  37.9121  92.6291  46.6426  0.2263  0.5458
883.3290  65.7461  51.3748  37.2141  0.1045  0.2329
884.3024  18.9113  28.1217  37.7353  0.0811  0.1380
859.4486  103.4922  119.9396  46.9010  0.2191  0.4802
829.5198  50.4444  44.9675  11.3240  0.2443  0.4946
879.8508  88.7339  -3.6140  17.9639  0.1123  0.2158
881.5088  69.4910  50.6121  22.6396  0.0913  0.1600
857.3271  83.2645  42.4084  15.0651  0.1768  0.3092
859.0950  37.1398  37.9865  12.6347  0.1862  0.3640
853.8393  100.3511  80.5950  48.5554  0.2154  0.5690
866.7789  46.3590  22.5460  43.2302  0.1651  0.4664
887.8188  68.4286  65.7415  26.5883  0.0475  0.1557
863.3861  -1.0286  63.8299  46.0617  0.2069  0.6195
878.0485  77.1156  29.5804  27.6108  0.0504  0.1726
848.0508  40.1319  106.7505  12.2043  0.2275  0.4783
814.6064  43.4920  89.5090  9.4146  0.2984  0.6514
840.5104  12.0701  119.6429  48.3669  0.2201  0.4356
878.1730  27.0613  53.3277  22.9859  0.1081  0.2418
861.7155  75.9997  27.3710  16.4968  0.1539  0.3515
870.5693  9.9368  86.1288  36.9443  0.0908  0.2850
858.3293  34.3414  54.8516  12.0586  0.2202  0.4806
860.1843  106.5220  13.3047  42.1274  0.1825  0.4379
851.6276  9.5791  10.0820  12.0036  0.2332  0.6656
885.7455  81.3115  13.5417  34.4561  0.0453  0.1203
854.3304  0.1052  92.4881  47.2031  0.2459  0.5660
838.5284  112.5693  86.6188  11.3281  0.2498  0.5530
880.3354  97.8999  115.1464  37.0888  0.1299  0.2918
863.8722  82.4765  54.1004  41.7264  0.1378  0.3372
884.7366  110.1624  62.7631  34.8010  0.0967  0.2546
863.9429  64.6573  111.8451  45.3249  0.1726  0.3307
864.0975  12.1212  57.9484  38.4058  0.1207  0.3657
872.7433  21.6616  19.2260  18.6523  0.1650  0.4972
831.3035  47.2535  90.2807  49.6355  0.2763  0.7490
876.8262  107.9753  95.3090  20.4889  0.1269  0.2515
883.9825  61.0904  89.3883  32.8802  0.0497  0.1623
877.7704  80.4936  122.1379  39.3379  0.1225  0.3687
880.4623  115.9473  97.6911  37.4516  0.1253  0.3183
863.4609  92.0094  46.2959  45.5377  0.1817  0.3737
843.0705  21.2843  74.2886  10.9856  0.2483  0.5995
878.5421  21.4950  33.3246  23.5406  0.1277  0.3059
884.9448  -1.4100  35.8411  23.8982  0.0752  0.1670
843.5154  34.3400  12.2753  48.7791  0.2463  0.6674
886.4662  101.5426  43.5395  26.1983  0.0455  0.1113
826.0144  41.2179  39.5466  49.7022  0.2727  0.6310
888.0056  67.1531  15.7841  33.1713  0.0465  0.0929
887.9035  114.7635  106.7341  29.2983  0.0364  0.0990
834.8787  121.9209  75.6277  47.6820  0.2228  0.5337
846.9827  91.6628  67.1204  11.1415  0.2273  0.4947
886.0631  11.5393  43.5496  34.7177  0.0528  0.1183
881.9526  50.8821  41.8508  36.5070  0.0774  0.2192
840.1854  91.3117  32.7366  11.5070  0.2394  0.5537
881.8532  11.4668  103.0053  36.4137  0.0871  0.1734
837.3792  62.1539  92.6201  16.1335  0.1726  0.3874
883.6484  96.5144  67.5060  35.1371  0.0501  0.1486
855.3017  114.2875  112.9956  46.9697  0.1953  0.4425
839.7820  74.1586  64.4265  49.5864  0.2421  0.5894
849.2174  25.2662  29.0338  12.1413  0.2334  0.5470
888.2114  98.2835  88.8006  33.0960  0.0232  0.0764
865.8329  35.5076  74.3013  44.4953  0.1551  0.2945
860.8361  67.9785  14.4902  11.6902  0.2170  0.5191
888.0192  43.0000  8.9966  26.1335  0.0360  0.0807
878.7661  114.2774  118.5904  18.1086  0.1152  0.2068
834.2336  65.5826  7.3880  49.7775  0.2776  0.6622
835.4079  48.8843  52.3706  49.5446  0.2573  0.5487
854.5270  4.3767  41.0651  11.5023  0.2304  0.5288
847.8767  99.6016  56.0999  47.6493  0.2079  0.4835
865.5380  95.2268  14.0144  14.3979  0.1646  0.3261
863.3693  92.9265  104.8403  14.2164  0.1752  0.4102
888.1715  6.1352  64.1282  24.3895  0.0514  0.1506
884.3480  70.6223  117.8081  19.6798  0.0974  0.2003
845.4929  10.0878  46.2911  48.5376  0.2277  0.4574
861.1639  91.5056  73.7208  46.3680  0.1752  0.3621
842.9497  80.9037  105.4999  48.4582  0.2285  0.4646
885.5598  19.1489  92.9740  28.6039  0.0362  0.1892
841.2604  114.9507  21.6634  48.0525  0.2301  0.5224
859.9721  76.9018  28.2629  47.9236  0.2000  0.4267
883.9179  45.9999  44.5236  26.0590  0.0722  0.2157
874.0893  61.4513  79.6270  43.1791  0.1317  0.2898
878.3762  116.3189  8.4165  32.5325  0.0678  0.2850
885.4960  27.4863  64.4192  31.9915  0.0403  0.0675
878.0166  33.2266  84.7735  21.0471  0.1205  0.3168
882.4252  85.7906  58.3974  30.6918  0.0242  0.1342
855.3698  68.6480  96.9588  26.0174  0.0685  0.2077
883.0629  45.4482  74.9238  23.1166  0.0588  0.0965
849.9603  79.0894  89.1359  12.3818  0.2033  0.4513
861.6736  99.6735  28.0158  47.1795  0.1816  0.3985
855.5724  59.8805  66.0454  12.1060  0.2072  0.4424
871.4924  69.0673  40.0052  40.9201  0.1139  0.2198
888.5109  5.5414  78.5815  30.5379  0.0201  0.1099
888.1622  25.4680  72.2709  25.8344  0.0308  0.0936
847.6830  20.9745  54.4925  11.7798  0.2277  0.5025
