896.4674  74.1487  31.9282  57.7469  0.0245  0.0426
896.7916  36.9763  50.2073  44.2246  0.0068  0.0100
896.0044  63.6468  61.3417  69.4947  0.0342  0.0471
895.9387  96.9261  91.2687  17.9669  0.0363  0.0508
891.9446  39.8146  101.9027  28.8134  0.0371  0.0808
895.6636  95.9743  17.1151  25.3943  0.0369  0.0598
896.9236  42.8666  60.1316  38.2432  0.0088  0.0152
895.9301  2.6509  29.6419  20.3642  0.0345  0.0539
888.1105  118.6623  56.7949  67.3050  0.0568  0.1074
894.6257  17.5329  14.5721  42.6968  0.0527  0.0793
895.5461  41.1479  51.0065  15.0482  0.0424  0.0618
896.7541  106.3278  74.6974  58.8872  0.0171  0.0257
896.7285  69.2952  35.8892  44.0423  0.0165  0.0266
894.4263  41.8196  77.4618  47.4841  0.0200  0.0487
894.6219  92.2871  113.6024  65.7500  0.0532  0.0849
896.8752  54.6515  76.2124  42.2662  0.0118  0.0164
896.7101  103.0121  72.0968  44.0100  0.0078  0.0110
895.8170  56.7192  59.1713  25.3470  0.0367  0.0589
896.9335  51.1497  50.4335  40.9711  0.0073  0.0106
896.8427  26.0148  56.3650  42.6163  0.0038  0.0079
896.1519  82.6083  18.7991  72.4959  0.0322  0.0492
894.3097  99.5606  7.9615  32.9435  0.0556  0.0815
894.5214  75.1042  7.5299  33.3514  0.0546  0.0856
895.8767  22.9118  95.1609  61.2357  0.0297  0.0461
893.8953  -4.5915  46.7404  73.4486  0.0372  0.0716
894.5435  11.7422  110.4215  54.1303  0.0551  0.0815
896.3219  40.0053  70.7873  24.7629  0.0290  0.0414
895.1929  101.1759  11.1142  51.8986  0.0469  0.0685
896.0057  111.6841  101.0651  22.1290  0.0328  0.0546
894.3708  81.5787  82.2888  72.2099  0.0394  0.0745
894.1725  8.0574  31.6264  82.8430  0.0585  0.0916
896.6890  26.8616  70.2244  33.6392  0.0179  0.0311
896.4606  89.1574  95.8389  53.2905  0.0258  0.0341
891.6628  84.6756  45.0872  7.6667  0.0761  0.1248
894.4736  10.4267  22.4059  50.0804  0.0358  0.0674
896.1830  102.8636  29.4984  20.2870  0.0316  0.0449
892.7516  113.0556  53.5217  17.4082  0.0535  0.0969
895.2023  18.0241  90.6397  18.1483  0.0460  0.0815
895.3704  94.1894  77.9687  14.8260  0.0446  0.0700
896.7705  111.5135  37.0070  46.5056  0.0169  0.0229
896.1726  70.0715  20.8992  50.5937  0.0318  0.0457
895.8678  38.7023  18.1249  28.2416  0.0366  0.0540
896.2103  61.1908  16.5735  16.4453  0.0304  0.0526
894.4652  102.2735  87.0450  81.9347  0.0554  0.0863
895.2589  -0.9749  25.9067  32.0363  0.0275  0.0546
895.3049  12.0255  33.3631  55.1502  0.0237  0.0450
894.7344  43.8859  88.7019  43.5382  0.0282  0.0734
896.4130  29.5326  77.2999  44.0330  0.0129  0.0218
896.6030  95.0113  51.3221  27.3192  0.0229  0.0323
896.5453  23.6859  86.4477  33.9671  0.0232  0.0359
896.4640  18.1150  39.8919  27.1124  0.0253  0.0346
896.7476  77.9951  76.1116  34.4839  0.0171  0.0274
894.2577  13.1265  73.0206  80.5185  0.0579  0.0871
895.6804  68.7161  35.9129  74.1392  0.0367  0.0534
896.2330  90.0496  42.0278  53.2628  0.0177  0.0316
896.6086  12.0229  45.7488  60.6868  0.0216  0.0303
895.9523  41.4388  100.8145  9.7493  0.0354  0.0548
895.9945  84.7734  70.2275  23.6122  0.0348  0.0537
895.3137  28.6029  96.6505  9.2746  0.0451  0.0723
896.4998  76.2544  29.9724  34.1119  0.0246  0.0383
896.5555  93.9561  63.8688  47.5021  0.0068  0.0161
895.2787  91.6279  98.2554  40.6122  0.0336  0.0578
891.1099  110.2011  44.1208  35.2313  0.0401  0.1062
896.2436  1.9834  82.4373  24.8916  0.0304  0.0442
895.8196  90.3814  86.0209  41.2735  0.0201  0.0392
896.0062  64.6732  102.1465  22.2849  0.0341  0.0499
896.3141  76.8022  56.6803  42.1460  0.0055  0.0195
893.1757  33.7538  46.0930  71.8986  0.0353  0.0870
891.8965  35.9340  113.3419  28.4366  0.0530  0.1087
895.7338  54.2131  79.4346  16.1130  0.0396  0.0570
893.7672  11.7935  54.3445  81.3032  0.0625  0.0967
892.8153  81.8608  114.2224  44.3011  0.0680  0.1115
893.7455  46.1479  57.0364  81.4143  0.0625  0.0928
894.7155  15.0709  87.4441  81.1196  0.0525  0.0783
895.8082  20.3264  98.2822  48.7414  0.0382  0.0571
895.2418  111.1003  7.3439  20.9664  0.0462  0.0728
895.9333  33.0558  112.1143  79.9173  0.0359  0.0553
896.6654  69.3830  65.6385  35.0449  0.0147  0.0217
892.9192  87.3361  52.9904  47.7887  0.0168  0.0522
890.8175  75.8245  41.9184  14.4715  0.0522  0.1281
895.9396  112.4024  17.7330  60.4752  0.0353  0.0537
893.3467  112.9026  52.3247  49.1987  0.0235  0.0629
894.1121  0.0822  38.1201  33.8617  0.0245  0.0519
896.5266  3.1278  81.4647  60.4223  0.0236  0.0339
894.3561  41.1210  34.3343  7.4045  0.0566  0.0924
892.6497  29.2753  42.3906  82.9124  0.0617  0.0988
896.8168  69.0442  65.8161  47.8310  0.0041  0.0091
895.2877  42.0562  27.4679  66.4327  0.0394  0.0604
894.4745  77.5218  71.1436  70.0794  0.0363  0.0697
895.6096  41.8384  73.4316  59.3229  0.0221  0.0401
896.2238  2.9978  29.1868  65.9350  0.0306  0.0473
896.1115  69.6312  113.5434  7.1334  0.0325  0.0495
895.6882  78.0763  112.7385  80.4593  0.0389  0.0636
893.6069  9.5839  85.7683  7.3433  0.0644  0.0950
895.5262  105.3627  106.2984  48.1572  0.0428  0.0607
896.0165  55.6044  91.7053  73.2621  0.0349  0.0501
895.2274  101.6936  19.5454  82.4825  0.0463  0.0741
895.8302  26.4617  86.1227  52.9552  0.0196  0.0353
896.9286  51.8180  61.1384  49.5817  0.0075  0.0143
895.4594  56.4961  26.8367  9.1430  0.0434  0.0640
895.9475  58.6701  7.7522  83.5201  0.0352  0.0557
893.7584  88.7929  54.4919  81.1804  0.0640  0.0982
896.3627  115.5653  64.3777  45.1832  0.0078  0.0239
896.6226  5.1944  49.2174  47.5428  0.0088  0.0207
894.1354  107.1165  58.3639  26.1644  0.0387  0.0716
893.6029  64.9707  63.9070  15.4458  0.0613  0.1127
894.8124  40.1204  89.9890  30.2629  0.0279  0.0605
895.3649  101.5173  65.6907  75.0769  0.0439  0.0676
893.2152  118.4125  68.7600  7.2191  0.0675  0.1048
896.3361  38.8779  38.7518  62.0103  0.0272  0.0469
895.8490  92.7158  46.1377  39.3436  0.0169  0.0415
896.1159  57.3181  99.4872  42.0765  0.0325  0.0472
893.6323  79.9754  40.2716  25.6931  0.0243  0.0745
896.5365  83.6470  58.1781  58.7812  0.0196  0.0287
895.7116  9.1553  18.4143  16.5365  0.0397  0.0600
896.6225  121.8114  87.4502  44.4743  0.0216  0.0286
896.0619  49.6047  103.1427  62.2264  0.0336  0.0495
896.9573  7.9463  66.7779  48.6526  0.0050  0.0082
896.3683  4.3160  60.9476  36.9641  0.0154  0.0218
896.0959  3.5737  8.9859  7.6997  0.0334  0.0517
894.4785  114.4038  113.4527  17.9675  0.0494  0.0834
895.4611  5.6538  99.2286  81.4476  0.0427  0.0706
895.1899  13.4656  108.7187  37.2691  0.0473  0.0713
895.9475  18.4308  103.6408  71.2282  0.0362  0.0516
896.1953  69.8374  92.1805  61.9230  0.0301  0.0459
891.0534  72.5420  59.5603  7.1140  0.0834  0.1410
896.1035  120.6422  16.9923  71.3238  0.0329  0.0496
896.5620  96.7509  26.9180  41.1456  0.0230  0.0324
895.8041  72.2192  103.3834  71.4253  0.0375  0.0543
896.3403  75.5544  91.9900  30.5940  0.0277  0.0385
894.4558  77.0974  7.0285  62.6961  0.0552  0.0883
896.9344  61.9014  52.0474  49.9488  0.0070  0.0102
894.5253  70.2855  48.1573  72.0897  0.0378  0.0599
895.2781  104.8997  101.6431  8.4741  0.0461  0.0715
895.2762  15.0616  7.3815  72.3276  0.0456  0.0727
896.9119  33.7040  65.9030  49.3382  0.0085  0.0158
893.1252  27.7782  7.2260  37.0853  0.0684  0.1120
893.4429  108.3771  113.2362  28.7577  0.0561  0.0852
896.1017  21.6782  24.4841  35.2721  0.0274  0.0429
896.5925  59.0092  87.3509  52.5961  0.0222  0.0349
895.1412  77.8553  23.6819  7.5684  0.0472  0.0735
894.8771  27.5575  7.2074  20.1130  0.0504  0.0789
895.5280  118.8230  113.5720  75.7081  0.0407  0.0678
867.5690  -5.4013  59.5304  58.1517  0.0869  0.2125
895.0592  47.0827  18.2561  72.3562  0.0426  0.0724
895.9111  41.0847  61.8893  64.3836  0.0273  0.0433
896.4896  104.2907  31.8129  58.0015  0.0245  0.0366
896.5760  74.3866  49.8940  44.6487  0.0097  0.0181
896.0410  91.6647  61.4182  69.5864  0.0349  0.0478
896.2269  117.9453  90.9316  17.9679  0.0316  0.0453
895.6342  59.9783  102.2837  28.6775  0.0399  0.0599
895.2384  114.4366  17.8349  25.2180  0.0442  0.0783
896.8463  79.7962  60.2198  38.7993  0.0114  0.0214
895.2090  25.7448  29.9060  20.2058  0.0302  0.0529
893.4055  28.5569  56.5524  67.2801  0.0328  0.0864
883.0170  37.2017  15.0131  42.8545  0.0801  0.1463
895.4973  64.0131  51.0514  15.0433  0.0432  0.0630
896.6833  19.9178  74.8684  58.7016  0.0193  0.0297
896.3745  103.2143  36.0782  44.4937  0.0186  0.0312
895.9811  77.2002  77.3374  47.4283  0.0133  0.0318
894.4951  100.6498  113.6323  65.6068  0.0535  0.0883
896.8842  90.2485  76.3896  42.2198  0.0111  0.0158
896.6389  19.9767  72.5364  43.5973  0.0122  0.0159
892.9191  88.2855  59.0976  26.4519  0.0333  0.0915
896.9416  88.2311  50.4888  41.5184  0.0067  0.0092
896.6398  63.5952  56.0507  42.7931  0.0047  0.0141
896.1545  98.7635  18.4329  72.2556  0.0316  0.0483
894.6481  110.9196  7.9524  33.0860  0.0535  0.0857
894.5070  86.2002  7.5767  33.3508  0.0548  0.0874
895.9449  48.1048  95.3333  61.4039  0.0355  0.0512
895.1331  19.3863  46.8819  72.7272  0.0467  0.0833
894.9565  26.1529  110.2240  54.1148  0.0499  0.0755
895.8635  70.9616  70.7496  24.9234  0.0361  0.0594
895.2441  117.2576  11.1356  51.8388  0.0463  0.0682
895.8276  9.7722  101.6686  21.9467  0.0377  0.0579
894.0465  105.0915  82.6124  72.1999  0.0439  0.0825
894.2762  18.6206  31.6409  82.8143  0.0575  0.0908
896.5382  61.9365  70.2951  34.0282  0.0218  0.0369
896.2559  116.0100  95.5998  53.4875  0.0312  0.0430
882.9282  97.5482  45.2399  7.0819  0.0883  0.1923
893.3337  36.2424  22.9922  51.1262  0.0349  0.0810
896.2594  5.8395  29.4725  20.2787  0.0298  0.0438
891.6927  18.6696  53.0900  16.4553  0.0481  0.1117
892.9562  38.9208  90.0876  18.3827  0.0515  0.0920
895.3147  115.6328  77.8771  14.4080  0.0430  0.0703
896.7463  25.4456  37.3438  46.0119  0.0172  0.0256
896.1164  95.5446  21.1313  50.6657  0.0332  0.0467
895.9648  58.9423  17.7071  28.4639  0.0357  0.0535
896.2094  75.4148  16.6915  16.3142  0.0304  0.0515
893.7763  114.7170  87.0934  82.0212  0.0624  0.1030
895.9423  25.5910  25.9505  32.0225  0.0265  0.0354
896.5897  42.8066  33.3713  55.7295  0.0216  0.0360
895.4556  75.1478  88.9170  43.0574  0.0288  0.0563
896.4963  64.7698  77.5834  44.2936  0.0184  0.0300
896.5010  7.1239  51.2600  27.0808  0.0243  0.0346
896.4867  54.5798  86.2865  34.0012  0.0240  0.0366
896.4917  48.7873  39.6691  27.4519  0.0244  0.0352
896.7782  112.3898  76.1038  34.7064  0.0147  0.0195
894.3862  28.6361  73.1633  80.4544  0.0561  0.0843
895.8308  90.2357  36.0152  74.1274  0.0378  0.0605
896.2275  4.7349  41.9310  53.1922  0.0168  0.0337
896.5834  44.2569  45.8466  60.6847  0.0224  0.0327
895.7389  52.5145  100.8608  9.8585  0.0378  0.0582
895.9078  114.5705  69.3974  23.6052  0.0326  0.0491
892.7577  40.3534  96.8868  8.9187  0.0498  0.1048
895.7247  105.8898  29.9207  34.0245  0.0301  0.0555
896.4250  11.3773  64.0057  47.3550  0.0075  0.0167
896.0078  117.1539  98.0863  40.8279  0.0340  0.0515
892.5568  24.2534  44.9221  34.7507  0.0318  0.0864
895.7536  30.1949  82.1062  24.9472  0.0379  0.0583
