6.000000  0.300000  0.014490  -0.000000  0.000000  0
6.000000  0.300000  0.014489  -0.000000  0.000000  0
6.000000  0.300000  0.014376  0.000000  0.000001  0
6.000000  0.300000  0.014376  -0.000000  0.000001  0
6.000000  0.300000  0.014330  0.000000  0.000002  0
6.000000  0.300000  0.014330  -0.000001  0.000002  0
6.000000  0.300000  0.014316  -0.000000  0.000002  0
6.000000  0.300000  0.014316  -0.000001  0.000002  0
6.000000  0.300000  0.014308  -0.000001  0.000002  0
6.000000  0.300000  0.014308  -0.000001  0.000001  0
6.000000  0.300000  0.014299  -0.000001  0.000002  0
6.000000  0.300000  0.014299  -0.000001  0.000001  0
6.000000  0.300000  0.014288  -0.000001  0.000001  0
6.000000  0.300000  0.014287  -0.000001  0.000001  0
6.000000  0.300000  0.014276  -0.000000  0.000001  0
6.000000  0.300000  0.014275  -0.000001  0.000001  0
6.000000  0.300000  0.014266  -0.000000  0.000001  0
6.000000  0.300000  0.014265  -0.000001  0.000001  0
6.000000  0.300000  0.014258  -0.000000  0.000001  0
6.000000  0.300000  0.014257  -0.000001  0.000001  0
6.000000  0.300000  0.014250  -0.000000  0.000001  0
6.000000  0.300000  0.014249  -0.000001  0.000001  0
6.000000  0.300000  0.014244  -0.000000  0.000001  0
6.000000  0.300000  0.014243  -0.000001  0.000001  0
6.000000  0.300000  0.014239  -0.000001  0.000001  0
6.000000  0.300000  0.014239  -0.000001  0.000001  0
6.000000  0.300000  0.014235  -0.000001  0.000001  0
6.000000  0.300000  0.014235  -0.000001  0.000001  0
6.000000  0.300000  0.014233  -0.000000  0.000001  0
6.000000  0.300000  0.014232  -0.000001  0.000001  0
6.000000  0.300000  0.014231  -0.000000  0.000000  0
6.000000  0.300000  0.014230  -0.000001  0.000001  0
6.000000  0.300000  0.014229  -0.000000  0.000000  0
6.000000  0.300000  0.014229  -0.000001  0.000001  0
6.000000  0.300000  0.014228  -0.000000  0.000000  0
6.000000  0.300000  0.014228  -0.000001  0.000000  0
6.000000  0.300000  0.014227  -0.000000  0.000000  0
6.000000  0.300000  0.014227  -0.000001  0.000000  0
6.000000  0.300000  0.014227  -0.000000  0.000000  0
6.000000  0.300000  0.014226  -0.000001  0.000000  0
