888.1261  61.2973  24.5453  52.9394  0.0510  0.1874
879.4946  88.4165  14.5624  12.2655  0.1152  0.4524
875.2697  30.1269  42.1799  50.8831  0.1021  0.7313
879.7224  77.7739  30.4101  19.6300  0.0904  0.3325
881.5790  22.4569  48.3877  11.6373  0.0815  0.2311
862.0299  19.6410  51.7016  60.6887  0.1728  0.6885
884.2190  71.9750  20.5014  51.7288  0.0830  0.3849
888.1332  54.0376  24.0979  41.4245  0.0241  0.1194
878.1447  93.7991  24.4515  21.5440  0.0926  0.4790
875.0173  67.0789  31.5330  80.0123  0.1235  0.4360
869.8743  26.3031  22.2648  9.5436  0.1195  0.4170
876.7648  60.4936  50.9171  38.6751  0.1360  0.5285
880.4890  52.6948  35.4985  73.0187  0.0645  0.2373
873.2522  58.6018  48.5775  61.1001  0.1369  0.4244
879.5757  84.9386  38.4959  29.5292  0.0629  0.4171
878.7365  89.1337  28.8793  79.2115  0.0935  0.2900
880.1054  105.9153  20.4147  61.2048  0.0644  0.3241
885.8245  109.8079  35.4761  61.1038  0.0914  0.3724
867.3220  23.2820  10.7954  31.6565  0.1177  0.3461
883.8141  55.2532  38.0815  56.5158  0.0780  0.3191
879.3019  18.6557  38.9541  52.5008  0.0618  0.2741
876.4397  53.1109  16.3228  9.2730  0.1128  0.3037
875.7970  114.9055  51.1112  17.8533  0.1111  0.4742
880.3115  75.7527  12.7745  77.4339  0.0766  0.2182
883.6128  5.5217  32.0779  24.7846  0.0531  0.1646
880.3317  9.9569  11.8800  25.8057  0.0835  0.2586
866.0825  96.0349  50.8409  44.1119  0.1671  0.5949
886.2650  84.7637  30.2846  40.5560  0.0195  0.1372
880.2919  113.8478  44.1060  78.8475  0.0810  0.2719
869.8663  49.7334  34.0695  8.5659  0.1370  0.3745
878.3163  101.4063  19.9158  79.3172  0.0949  0.2979
881.3813  4.2049  45.7832  8.8062  0.1094  0.3308
879.2675  79.7316  46.9618  12.7764  0.0916  0.2893
881.6245  22.6184  35.4732  19.6911  0.0587  0.3020
883.9330  74.1217  23.3312  28.4399  0.0940  0.3736
887.4678  70.3851  30.3651  37.0241  0.0495  0.2151
882.1503  68.3530  47.2710  74.8261  0.0775  0.2344
868.8029  26.5085  26.0003  82.8683  0.1949  0.6415
882.5121  36.0672  40.8986  25.4049  0.0782  0.2277
876.5825  119.4124  9.9842  46.8555  0.1151  0.4333
883.3734  62.1512  40.7794  44.7853  0.0445  0.3073
888.2888  39.5639  24.4597  56.4273  0.0307  0.1450
883.8754  59.8958  23.9666  71.1234  0.0718  0.4278
875.2394  19.4221  10.9960  48.9936  0.1202  0.3978
872.6088  95.5555  39.8775  80.2106  0.1040  0.3384
877.8415  71.2168  48.4815  22.8534  0.1077  0.3689
870.6389  112.1793  26.1207  10.1144  0.1139  0.3564
877.0870  118.1289  39.8253  66.2628  0.1140  0.5926
880.9972  43.3431  50.5917  13.2353  0.1024  0.3718
885.5475  120.5460  28.5039  52.4743  0.0234  0.1493
878.1399  57.5234  9.9904  74.2346  0.1123  0.4959
876.7947  97.2560  28.9140  11.3593  0.1094  0.2986
881.4772  34.8358  36.7473  65.9453  0.0621  0.2961
875.7556  1.0455  21.4167  40.5320  0.0525  0.3241
869.3146  7.6279  50.6957  23.7483  0.1323  0.4515
882.9597  50.6107  29.2131  18.9916  0.0669  0.2678
876.8240  63.7547  11.7061  62.0764  0.1283  0.4367
880.8930  77.7243  14.0000  24.9708  0.1220  0.3508
881.4243  105.6412  38.9254  44.5511  0.0655  0.3699
875.5473  77.3939  18.8113  40.3642  0.0998  0.4957
876.8986  45.0513  10.3909  70.5602  0.1019  0.3602
857.6156  63.6232  8.3540  38.4971  0.2208  0.7480
884.2480  101.3209  21.4807  45.9483  0.0465  0.2741
878.0909  107.8262  10.4967  76.6804  0.1117  0.3130
887.7421  88.5155  32.3627  56.4141  0.0149  0.0776
875.8193  32.3320  50.9796  63.8947  0.1184  0.4728
874.3498  44.9516  49.8814  72.7041  0.1063  0.3453
872.0149  94.9362  9.5410  52.1766  0.1503  0.4983
883.4921  48.7060  38.0789  35.6955  0.0426  0.3529
884.0535  20.2081  29.9860  41.8507  0.0107  0.1619
876.1357  104.9123  50.6791  61.3099  0.1621  0.5715
878.7365  38.4633  30.3438  74.1313  0.1144  0.5046
878.2408  106.8808  11.1544  32.1886  0.1103  0.4538
880.7495  78.6165  47.8445  40.9649  0.0845  0.2383
888.0081  90.5157  25.1452  53.3973  0.0629  0.2998
879.5456  105.3073  15.0709  11.8053  0.1101  0.3115
875.3689  57.3713  42.9182  50.7583  0.0914  0.5032
880.0558  102.4161  31.2900  19.0031  0.0713  0.1946
881.7754  36.0081  48.1962  11.9064  0.0848  0.3168
862.0581  36.1842  51.5419  60.9557  0.1633  0.5229
884.0519  100.5507  20.2771  52.3208  0.0811  0.3723
888.1893  83.7067  24.0237  40.8855  0.0340  0.1706
878.2804  117.5932  24.7642  22.2852  0.0662  0.2221
