1500  -5.4543  1.5528
3000  -5.5835  1.5187
4500  -5.6441  1.5189
6000  -5.6271  1.5604
7500  -5.5634  1.5877
9000  -5.4548  1.5791
10500  -5.3051  1.5791
12000  -5.1254  1.5760
13500  -4.9657  1.5802
15000  -4.7835  1.5689
16500  -4.8136  1.6064
18000  -5.3683  1.6100
19500  -5.9259  1.6087
21000  -6.4493  1.6254
22500  -6.8847  1.6269
24000  -7.3589  1.6155
25500  -7.9202  1.6213
27000  -12.0212  1.6246
28500  -11.4672  1.6099
30000  -10.9636  1.5926
31500  -10.5217  1.5911
33000  -10.1901  1.5833
34500  -9.9546  1.5736
36000  -9.8239  1.5808
37500  -9.7134  1.5763
39000  -9.6672  1.5712
40500  -9.5917  1.5854
42000  -9.5108  1.5719
43500  -9.4508  1.6044
45000  -9.3712  1.6036
46500  -10.8466  1.5985
48000  -10.7716  1.5945
49500  -10.6613  1.5794
51000  -10.5288  1.6161
52500  -10.3406  1.5967
54000  -10.1146  1.5835
55500  -9.8814  1.5781
57000  -9.6501  1.5800
58500  -9.4701  1.5901
60000  -9.3009  1.6062
61500  -9.1648  1.6041
63000  -9.0397  1.6132
64500  -8.9354  1.6224
66000  -8.8470  1.6281
67500  -8.7581  1.6208
69000  -8.6907  1.6377
70500  -8.6192  1.6095
72000  -8.5717  1.6012
73500  -8.5060  1.5990
75000  -8.4410  1.6069
76500  -8.3800  1.5976
78000  -8.9123  1.5636
79500  -8.7509  1.5566
81000  -8.5331  1.5463
82500  -8.2509  1.5497
84000  -7.9476  1.5582
85500  -7.7636  1.5633
87000  -7.6477  1.5902
88500  -8.9046  1.6014
90000  -8.5560  1.5985
91500  -8.3880  1.5641
93000  -8.2828  1.5596
94500  -8.2579  1.5569
96000  -8.2061  1.5367
97500  -8.1538  1.5753
99000  -8.0227  1.5477
100500  -7.8104  1.5452
102000  -7.9874  1.5373
103500  -8.4653  1.5392
105000  -8.9866  1.5484
106500  -9.5727  1.5558
108000  -10.1651  1.5463
109500  -10.7893  1.5462
111000  -5.8486  1.5864
112500  -5.7609  1.6014
114000  -5.7629  1.6193
115500  -5.8648  1.6163
117000  -6.0272  1.6419
118500  -6.3100  1.6437
120000  -6.6063  1.6323
121500  -6.9826  1.6281
123000  -7.7098  1.6133
124500  -8.7513  1.5377
126000  -9.7171  1.5199
127500  -10.6521  1.5486
129000  -11.5636  1.5827
130500  -4.3609  1.5926
132000  -5.0152  1.5834
133500  -5.6686  1.5772
135000  -6.2997  1.6153
136500  -6.8767  1.6085
138000  -11.1411  1.5722
139500  -10.6424  1.5541
141000  -10.2159  1.5744
142500  -9.8729  1.5563
144000  -9.5994  1.5322
145500  -9.4144  1.5527
147000  -9.2607  1.5643
148500  -9.1085  1.5795
150000  -8.9589  1.5835
151500  -8.7949  1.5633
153000  -8.6265  1.5540
154500  -8.3892  1.5861
156000  -8.1339  1.6026
157500  -7.8367  1.5835
159000  -7.6902  1.5697
160500  -7.3173  1.5648
162000  -7.1584  1.5266
163500  -7.0600  1.5438
165000  -7.0609  1.5418
166500  -11.8243  1.5464
168000  -11.2322  1.5437
169500  -10.6200  1.5679
171000  -10.0816  1.5776
172500  -9.6359  1.5853
174000  -9.3525  1.5695
175500  -9.1983  1.5915
177000  -9.1616  1.5877
178500  -9.1803  1.5883
180000  -9.2683  1.6104
181500  -9.3509  1.5905
183000  -9.4534  1.5950
184500  -9.5625  1.5881
186000  -9.6662  1.5863
187500  -9.8346  1.5830
189000  -10.0182  1.5977
190500  -10.2295  1.6160
192000  -10.4783  1.5895
193500  -10.7637  1.5875
195000  -11.0592  1.6030
196500  -11.3865  1.5940
198000  -11.6957  1.5907
199500  -12.0080  1.5932
201000  -11.2902  1.5951
202500  -7.9890  1.5840
204000  -7.7419  1.5889
205500  -7.5699  1.5925
207000  -7.4432  1.5788
208500  -7.3129  1.5872
210000  -7.1623  1.6054
211500  -6.9898  1.6033
213000  -6.7847  1.6168
214500  -8.3328  1.6183
216000  -7.7723  1.6249
217500  -7.2392  1.6164
219000  -6.8476  1.6129
220500  -6.4469  1.6032
222000  -6.0324  1.6207
223500  -5.6081  1.5960
225000  -5.3555  1.6009
226500  -5.3876  1.6113
228000  -5.4710  1.5885
229500  -5.6119  1.5798
231000  -5.8200  1.5817
232500  -6.0655  1.5839
234000  -6.3223  1.5998
235500  -6.6162  1.6098
237000  -6.8944  1.5869
238500  -11.9195  1.5768
240000  -11.5523  1.5857
241500  -11.1833  1.5939
243000  -10.8726  1.5808
244500  -10.5720  1.5660
246000  -10.3228  1.5645
247500  -10.0867  1.5542
249000  -9.9027  1.5423
250500  -9.7473  1.5367
252000  -9.6698  1.5071
253500  -9.6257  1.5289
255000  -9.6818  1.5393
256500  -9.7976  1.5592
258000  -10.0061  1.3435
259500  -10.2600  1.4138
261000  -10.5375  1.5565
262500  -10.7990  1.5455
264000  -11.0800  1.5752
265500  -11.3237  1.5662
267000  -11.6127  1.5560
268500  -9.2383  1.5426
270000  -10.0174  1.5518
271500  -10.9028  1.5818
273000  -6.4752  1.5666
274500  -6.5304  1.5762
276000  -6.5467  1.5736
277500  -6.5200  1.5492
279000  -6.4548  1.5504
280500  -6.3832  1.5578
282000  -6.3643  1.5417
283500  -6.5018  1.5759
285000  -6.6353  1.5311
286500  -6.7517  1.5638
288000  -6.9083  1.5140
289500  -7.0958  1.5304
291000  -7.3072  1.5142
292500  -5.7434  1.5204
294000  -5.5694  1.5254
295500  -5.3464  1.5071
297000  -5.1125  1.5199
298500  -4.8325  1.3545
300000  -4.8281  1.1968
