819.5187  64.0871  29.7494  113.1718  0.4626  2.1596
892.2492  93.8170  45.4182  79.9369  0.0703  0.3444
811.1466  42.8396  24.7025  131.6309  0.4829  2.2803
797.3783  111.6160  58.9851  141.2764  0.5343  2.9698
809.5431  96.8275  37.1117  31.5102  0.4798  2.2330
826.5873  43.2010  37.6786  42.0701  0.4495  1.9910
812.6094  119.3482  20.7448  118.8754  0.4671  2.0824
883.4548  121.8706  29.0465  85.2104  0.1749  0.5111
807.1767  122.1352  15.3028  123.9733  0.4932  2.3227
804.0054  107.0165  53.1464  25.5762  0.4855  2.3400
843.5888  35.3956  78.6464  100.8578  0.3737  1.2820
827.4781  50.9485  3.8286  58.4262  0.3769  1.3598
825.3699  55.1393  0.7762  121.8782  0.4677  2.2338
823.0520  70.3726  54.0079  42.8116  0.4423  1.7907
804.6371  54.8485  68.2148  34.4389  0.5490  3.2194
838.5336  44.9256  96.5711  52.6329  0.4103  1.5409
788.8811  25.7145  -4.8268  21.2305  0.4894  2.8998
797.1709  79.6673  84.3560  143.2743  0.5411  3.0109
888.6138  62.4645  26.1697  82.2658  0.0723  0.2768
835.3483  94.6227  80.0458  112.7780  0.4172  1.5955
891.8068  47.4602  70.6949  79.8961  0.0883  0.3260
891.2708  55.8626  62.9207  82.5852  0.0628  0.2995
799.7802  104.9641  13.1204  139.9806  0.5073  2.5067
889.0524  55.1055  100.0394  75.0319  0.1464  0.3497
809.8708  98.9173  40.6364  48.2168  0.4094  1.7918
816.0862  14.5280  58.0877  36.6605  0.5098  2.5319
793.0378  77.4353  120.7847  16.7318  0.5216  2.8779
809.7614  83.8043  46.6504  33.1705  0.4877  2.3658
800.0491  27.1313  114.5442  127.9765  0.4585  2.1142
802.3232  91.4691  61.4660  131.8146  0.4820  2.9158
870.3319  44.0728  61.1908  89.9952  0.2135  0.6742
827.1025  1.7334  71.1297  115.9957  0.4307  1.8961
795.3159  42.5046  7.3370  26.6573  0.4988  2.5708
823.7234  23.4280  78.1557  44.6168  0.4735  2.1632
893.2606  33.5058  7.3793  81.8740  0.0773  0.2635
797.1465  108.4783  101.1893  139.5940  0.5231  2.8068
867.9518  113.3616  6.0960  89.4653  0.3053  0.8882
836.7246  81.4673  38.8744  50.9190  0.4406  1.8430
887.9061  11.0593  54.9927  84.5947  0.1337  0.3435
799.2854  87.2609  40.3034  41.0983  0.4881  2.5835
837.1093  82.6911  45.3190  109.5898  0.4503  2.0890
814.8337  65.4476  36.4032  117.4731  0.4891  2.6366
822.6409  113.9106  105.3400  112.7602  0.4210  1.6647
895.1254  27.2449  37.2982  80.2574  0.0440  0.1996
817.9109  14.5935  47.5185  124.2296  0.4762  2.2284
838.3135  14.0859  83.5829  59.0909  0.3822  1.4538
