1500  -1.8606  4.1840
3000  -1.5045  4.2083
4500  -1.0371  4.2465
6000  -0.4949  4.2898
7500  -0.0676  4.2231
9000  0.2167  4.1187
10500  0.4749  4.1866
12000  0.6375  4.2206
13500  0.7968  4.2449
15000  0.9450  4.1032
16500  1.0509  3.8156
18000  0.6963  3.8298
19500  0.2873  4.0307
21000  -0.1797  4.2284
22500  -0.6946  4.2198
24000  -1.2774  4.1058
25500  -1.8722  4.0327
27000  -2.4333  4.0337
28500  -2.9969  4.0117
30000  -3.5398  4.0963
31500  -4.0798  4.1388
33000  -4.5882  4.1406
34500  -5.0445  4.1568
36000  -5.4642  4.1596
37500  -5.8774  4.1000
39000  -6.2952  4.1712
40500  -6.6947  4.1583
42000  -7.0687  4.2264
43500  -7.4209  4.2202
45000  -7.7670  4.1866
46500  -8.1286  4.2059
48000  -6.1704  4.2719
49500  -5.8090  4.2705
51000  -5.4468  4.2086
52500  -5.0942  4.1829
54000  -4.7372  4.1764
55500  -4.4052  4.2090
57000  -4.1541  4.1270
58500  -4.0049  4.1316
60000  -3.9458  4.1497
61500  -3.9737  4.2583
63000  -4.0462  4.1849
64500  -4.1323  4.2473
66000  -4.2497  4.2198
67500  -4.3998  4.2342
69000  -4.5642  4.3082
70500  -4.7378  4.2640
72000  -4.8783  4.2550
73500  -5.0018  4.2795
75000  -5.1270  3.9254
76500  -5.2874  3.3238
78000  -5.4646  3.1978
79500  -5.6550  3.8702
81000  -5.8481  4.0601
82500  -6.0109  4.1372
84000  -6.1586  4.0970
85500  -6.3309  4.1268
87000  -6.4839  4.0551
88500  -6.5900  3.9272
90000  -8.1366  3.9348
91500  -8.0090  4.0026
93000  -7.8600  4.0560
94500  -8.9718  4.1460
96000  -8.4427  4.2639
97500  -8.0114  4.2195
99000  -7.6543  4.1169
100500  -7.5588  4.0314
102000  -9.7900  3.9996
103500  -8.8604  3.9555
105000  -7.8742  3.9943
106500  -7.1024  3.9276
108000  -7.1231  3.7620
109500  -7.2067  3.5924
111000  -7.3086  3.4667
112500  -7.4442  3.4829
114000  -7.6091  3.5851
115500  -7.8314  3.9923
117000  -8.1328  4.0468
118500  -8.4676  4.2183
120000  -8.8607  4.0716
121500  -9.3038  4.0126
123000  -9.8035  3.9583
124500  -5.9884  3.9944
126000  -5.5251  4.0502
127500  -5.8786  4.0983
129000  -6.3873  4.2081
130500  -6.9667  4.1572
132000  -7.5826  4.1635
133500  -8.2366  4.0031
135000  -8.9725  3.9126
136500  -9.8179  3.9260
138000  -10.7272  3.9911
139500  -0.6401  4.0765
141000  0.2491  3.9480
142500  0.4996  3.8258
144000  0.1164  3.8452
145500  -0.3091  3.9395
147000  -0.7562  3.9386
148500  -1.2659  3.7309
150000  -1.7671  3.4929
151500  -9.6859  3.6728
153000  -9.3598  3.5485
154500  -9.2036  3.6930
156000  -9.1513  4.0159
157500  -9.0908  3.9878
159000  -9.0637  4.0381
160500  -9.0020  3.9677
162000  -8.8732  3.9152
163500  -8.6781  3.9978
165000  -8.3346  3.8889
166500  -7.9053  3.7544
168000  -7.4475  3.8644
169500  -6.9397  3.9287
171000  -6.2958  4.0020
172500  -5.6083  4.0503
174000  -4.8444  4.0091
175500  -4.0739  3.9881
177000  -3.2781  3.8986
178500  -2.5666  3.8930
180000  -1.9440  4.0021
181500  -1.2026  4.1758
183000  -0.4852  4.1463
184500  0.2089  4.0193
186000  0.6767  4.0942
187500  0.2040  4.0341
189000  -0.1973  4.1940
190500  -0.5143  4.1043
192000  -0.7375  4.0970
193500  -0.8381  4.1065
195000  -0.8765  4.1026
196500  -0.8994  4.1134
198000  -0.9309  4.0611
199500  -0.9333  4.1332
201000  -0.8705  4.0674
202500  -0.7635  4.0538
204000  -0.6242  3.9645
205500  -0.4903  3.9019
207000  -0.3960  4.0900
208500  -0.3196  4.1495
210000  -0.2767  4.1175
211500  -0.2651  4.0404
213000  -0.2597  4.0471
214500  -0.2683  4.0593
216000  -0.2907  4.0820
217500  -0.3170  4.0371
219000  -0.3606  3.8826
220500  -0.4251  3.9346
222000  -0.4663  4.1188
223500  -0.5190  4.2026
225000  -0.6300  4.2759
226500  -0.7601  4.1340
228000  -0.9184  3.6717
229500  -1.0740  3.1800
231000  -1.1951  3.5257
232500  -1.3271  3.9269
234000  -1.4862  3.9604
235500  -1.6779  3.9295
237000  -1.8594  3.8989
238500  -2.0245  3.8992
240000  -2.2070  3.9672
241500  -2.4007  4.0343
243000  -2.6627  4.0949
244500  -2.9982  4.2155
246000  -3.3717  4.2379
247500  -3.7552  4.1092
249000  -12.0528  4.0956
250500  -11.8530  4.0148
252000  -11.7211  4.1536
253500  -11.6009  4.0823
255000  -11.4537  4.0390
256500  -11.3470  3.9825
258000  -11.3074  4.0025
259500  -11.4068  3.9812
261000  -11.5604  4.0273
262500  -11.7699  4.1442
264000  -12.0119  4.2245
265500  -12.2591  4.2026
267000  -12.4548  4.0232
268500  -12.6437  4.1232
270000  -12.8026  4.1713
271500  -12.9964  4.2363
273000  -13.3429  4.0486
274500  -0.6493  4.0724
276000  -0.0883  4.1550
277500  0.5246  4.1585
279000  0.4928  4.0519
280500  0.3123  4.0077
282000  0.1708  4.0965
283500  0.0776  3.9983
285000  -0.0067  4.0831
286500  -0.0708  4.2314
288000  -0.1736  4.1375
289500  -0.2726  4.1082
291000  -0.3961  4.1551
292500  -0.5603  4.0510
294000  -0.7689  4.2101
295500  -0.9964  4.2045
297000  -1.2038  4.2545
298500  -1.4328  4.1102
300000  -1.6485  4.1299
