889.4485  21.3604  30.4894  12.8311  0.0145  0.0927
888.9805  61.8282  33.8537  16.0857  0.0170  0.0606
888.8750  78.6372  31.6804  17.7012  0.0292  0.1406
886.9047  16.6251  40.6382  22.2568  0.0617  0.1772
887.2597  20.0003  16.6549  8.2443  0.0518  0.1712
887.8581  100.3245  41.5770  16.4760  0.0278  0.0872
887.5614  103.4174  9.5695  21.0638  0.0606  0.1995
887.2245  69.4795  20.0509  14.6991  0.0433  0.1694
888.3232  112.5173  42.2097  18.2391  0.0273  0.1650
885.4611  77.8886  12.9433  18.9091  0.0457  0.1646
878.3986  39.9261  5.9167  21.0808  0.1272  0.3069
881.8374  70.8962  28.7217  6.4893  0.1022  0.2678
889.1313  87.4707  43.9979  15.0653  0.0148  0.0382
887.7692  40.5021  52.0843  17.5984  0.0537  0.1369
886.4537  37.8953  25.2900  17.2271  0.0521  0.1483
882.4542  34.7740  14.7001  21.2121  0.0965  0.2609
877.6193  42.7867  37.7344  6.2379  0.1262  0.3515
884.9210  40.3071  36.9919  16.7068  0.0502  0.2244
888.0634  25.2985  51.3825  8.4678  0.0503  0.1657
888.3869  117.7062  30.0811  14.9684  0.0079  0.0606
888.8717  6.7448  19.9515  10.8324  0.0336  0.1387
886.0840  104.1374  50.6094  9.3335  0.0746  0.2135
887.9794  99.7148  20.7925  17.6558  0.0355  0.1246
885.0551  80.7061  8.7476  8.8165  0.0757  0.2157
882.8054  91.7821  30.5727  21.9797  0.0574  0.1707
889.3332  53.9934  30.7672  12.8814  0.0217  0.1108
889.0446  93.9121  36.0610  17.6006  0.0233  0.1114
888.8428  109.1883  30.2903  15.4074  0.0146  0.0727
886.8954  41.6749  40.1218  22.2990  0.0636  0.2095
885.4218  45.7570  16.3331  7.4084  0.0831  0.3091
888.4543  10.7585  40.2812  16.6182  0.0295  0.1842
887.9230  4.2036  9.4747  20.6796  0.0541  0.1820
887.6611  98.8330  21.3579  15.2303  0.0274  0.1436
888.1702  22.6331  42.7384  17.7784  0.0198  0.0812
885.1364  104.0534  12.1651  19.9722  0.0565  0.2543
878.7473  54.6808  6.5265  21.3435  0.0675  0.2244
881.9750  93.5255  29.3666  6.5985  0.0920  0.2411
888.6692  -2.2255  42.8194  15.4154  0.0322  0.0825
888.0475  61.0425  52.0596  17.5884  0.0521  0.1283
887.4489  70.9631  25.4170  17.7759  0.0393  0.2461
883.2499  59.8916  17.4400  20.7068  0.0490  0.2320
878.9403  65.1946  38.4339  6.7109  0.0920  0.2326
886.3777  72.5853  38.2965  17.4531  0.0210  0.2350
888.0815  43.6984  51.5058  8.4790  0.0541  0.1489
888.5324  30.4136  31.0763  15.1093  0.0114  0.0585
887.3925  35.6385  19.8906  11.1904  0.0623  0.1749
886.1042  6.0449  50.6698  9.2233  0.0735  0.1880
888.6965  10.6799  21.2357  17.6521  0.0286  0.1526
885.2526  99.5330  8.3466  8.6378  0.0604  0.2350
883.7743  119.5829  29.5389  21.6881  0.0675  0.1742
888.9704  85.7084  29.4124  13.6114  0.0261  0.0842
889.3290  6.4901  36.6552  17.1337  0.0104  0.1065
888.9291  20.4313  28.9703  13.3696  0.0253  0.1169
885.9929  67.4125  40.6730  22.4357  0.0789  0.2248
879.3378  68.7729  15.2122  6.1128  0.1250  0.4000
887.8674  40.8387  40.4327  15.7047  0.0284  0.1026
887.8947  26.5811  10.2221  20.2006  0.0420  0.1173
887.5398  8.5590  22.5648  13.6186  0.0204  0.1550
888.2180  52.2711  43.3454  18.0354  0.0261  0.0738
885.5759  8.3359  11.6442  19.2297  0.0347  0.2202
880.6764  72.6133  7.8485  21.0926  0.0692  0.2324
882.8188  117.3667  30.0943  7.4286  0.0785  0.2284
888.2284  28.0601  40.9388  16.5060  0.0182  0.1105
888.2184  81.9530  51.8616  17.5185  0.0478  0.1307
888.0458  101.6557  25.4429  17.8993  0.0170  0.0680
884.4824  85.7287  16.0532  20.5300  0.0466  0.1268
880.1440  89.4139  39.2881  7.2005  0.0835  0.2257
887.5488  102.8688  38.3745  16.1260  0.0070  0.0674
887.7526  62.3169  51.5848  8.1715  0.0587  0.1698
887.5515  62.3580  32.4190  14.6623  0.0435  0.1348
883.3445  63.6800  20.7696  12.9610  0.0817  0.2703
885.3298  28.0885  50.8076  9.0800  0.0622  0.1516
888.7260  41.2362  20.2436  17.8373  0.0224  0.0574
885.4703  118.7551  8.7427  9.2364  0.0597  0.1740
884.0643  27.5645  28.2088  22.2927  0.0861  0.2020
889.4370  118.9913  28.6880  13.8093  0.0195  0.1800
889.3234  39.2535  36.0079  16.6636  0.0106  0.0610
887.2304  52.1907  27.9047  11.3043  0.0407  0.1587
884.7956  92.5370  41.9777  22.8838  0.0831  0.2644
878.7878  88.7117  14.2503  6.4466  0.0799  0.2359
887.2558  71.2693  39.3916  15.3160  0.0359  0.1113
888.1689  49.6028  10.4291  20.2120  0.0435  0.1341
888.1086  39.5810  21.9351  12.9615  0.0177  0.2253
886.7065  81.3998  43.7388  18.5576  0.0649  0.1624
886.3436  33.1031  11.5599  18.6445  0.0379  0.1652
882.9760  91.8044  8.1103  21.1875  0.0621  0.1520
884.0546  23.7403  30.3658  7.7302  0.0676  0.2046
888.4708  58.6626  40.4537  16.2405  0.0310  0.1873
888.2504  103.7065  51.7680  17.2233  0.0472  0.1387
888.6052  13.5450  26.0935  18.2875  0.0132  0.0617
886.1535  112.2114  15.7392  20.1378  0.0393  0.1155
882.4298  113.7423  39.5486  7.6177  0.0698  0.2088
888.3461  15.0598  38.9896  16.1307  0.0076  0.0493
887.4667  79.8008  51.9677  7.7284  0.0628  0.1655
887.5273  95.8656  33.7517  13.5815  0.0221  0.1269
884.3954  95.1094  21.4444  14.2138  0.0190  0.1900
886.0316  49.6764  50.4223  9.4631  0.0599  0.1615
889.0122  72.6631  20.5433  17.8397  0.0188  0.0711
886.4198  19.0138  8.8911  9.5623  0.0490  0.1221
883.0505  53.7738  27.5813  22.7616  0.0926  0.2209
889.3336  31.7890  29.8206  13.3352  0.0138  0.0568
889.1615  71.4396  35.7457  16.2015  0.0245  0.0886
887.2824  83.1260  26.6598  11.0295  0.0371  0.1619
883.0944  117.3022  41.3165  23.0753  0.0986  0.2961
880.3409  111.0439  15.0629  7.1972  0.0810  0.2301
885.5973  101.2738  37.9968  14.6102  0.0433  0.1554
888.2302  72.8902  9.9587  20.4005  0.0477  0.1240
888.3325  69.9404  20.7321  12.2903  0.0109  0.0746
884.8883  109.0880  45.5429  16.7185  0.0546  0.2278
886.8884  59.0395  11.9757  18.1638  0.0339  0.0842
884.3387  110.9845  8.0469  21.1819  0.0645  0.1576
884.6037  50.0742  30.1910  7.4983  0.0780  0.1994
888.4970  88.8814  39.3276  16.4006  0.0134  0.0453
888.2953  5.6254  51.5711  16.9201  0.0478  0.1344
888.8018  45.2228  26.5257  19.3687  0.0297  0.1054
887.2365  19.9351  16.1125  19.9346  0.0337  0.1041
884.0737  20.0955  39.2246  8.4254  0.0564  0.1534
888.7999  48.0088  39.6300  16.9999  0.0185  0.1090
887.4196  96.4555  52.0002  7.9318  0.0613  0.1591
888.2031  8.3040  33.4562  14.5770  0.0228  0.1269
885.5644  5.5511  20.3947  12.9414  0.0307  0.1177
886.8201  71.9018  50.4435  9.5365  0.0481  0.1145
889.1986  103.7241  21.9005  18.6518  0.0250  0.0805
887.2054  39.2985  8.8669  9.8010  0.0466  0.1191
881.9425  78.5106  26.7409  23.0348  0.0922  0.2935
889.0042  63.7131  30.4250  13.4415  0.0259  0.0717
889.2383  104.0406  36.6360  15.3074  0.0120  0.0703
888.1239  113.6962  25.7541  12.7901  0.0153  0.0938
881.9017  19.7001  41.2698  23.4879  0.1028  0.2818
882.3065  14.2017  15.0202  7.4755  0.0698  0.1659
883.0678  11.7176  36.8206  12.7087  0.0418  0.1326
887.1393  95.4802  9.4779  20.6439  0.0665  0.1718
888.7463  100.0697  19.6240  11.3979  0.0283  0.1203
884.0600  16.1345  47.2082  14.2360  0.0464  0.1628
886.8474  84.3235  12.2854  17.6864  0.0484  0.1085
885.3218  9.5592  8.0563  21.2920  0.0597  0.1477
884.1987  75.6925  30.1109  7.2506  0.0914  0.2548
888.6050  0.1527  38.2632  16.9091  0.0194  0.0597
888.0724  28.4773  51.1829  17.1301  0.0486  0.1836
888.7461  75.8690  26.5660  20.1114  0.0460  0.1185
887.8408  47.7761  16.3568  20.1083  0.0362  0.1185
884.7717  47.5134  39.8405  8.3643  0.0670  0.2001
889.1578  80.5720  39.1512  17.2538  0.0185  0.0950
887.4228  114.0430  51.6975  8.3167  0.0570  0.1464
888.1032  40.5186  33.1320  15.8010  0.0266  0.0902
886.9523  36.8498  20.8645  12.4895  0.0153  0.0818
887.4304  93.2516  50.7073  9.3981  0.0473  0.1230
889.2103  15.5988  22.7632  19.2330  0.0373  0.1039
887.6533  59.7172  8.9520  9.8894  0.0465  0.1344
882.1191  102.7671  25.9774  22.9451  0.0888  0.2487
888.1537  93.6967  30.9437  15.2034  0.0423  0.1450
889.3240  16.3851  35.9762  15.8532  0.0241  0.1127
888.6388  24.9538  25.4101  13.5121  0.0186  0.0664
880.3273  40.9273  41.4166  23.6154  0.1137  0.3023
884.0839  37.7544  14.6830  8.0449  0.0573  0.1904
884.7895  42.8193  35.5728  11.3581  0.0276  0.1166
884.7495  -2.3458  8.7073  21.3111  0.0914  0.2582
888.8927  9.9307  18.6095  11.6105  0.0285  0.0928
883.0250  42.2839  47.5876  12.5790  0.0551  0.2491
885.6137  109.2885  13.1619  16.4646  0.0663  0.1881
886.0991  28.0269  8.2481  21.5857  0.0552  0.1545
882.4870  100.9215  30.2438  6.7165  0.1151  0.2915
888.0742  30.9568  37.6481  16.2265  0.0474  0.1257
886.6974  51.6414  51.3261  17.9982  0.0647  0.1916
888.6184  105.6715  26.8392  19.9447  0.0362  0.1225
887.9918  75.2090  16.4396  20.7150  0.0457  0.1259
885.1416  73.7463  40.8552  7.8572  0.0677  0.1986
889.3602  112.6870  37.8516  16.9554  0.0116  0.0671
887.6298  12.6427  51.4222  8.6050  0.0506  0.1396
888.2599  72.8771  32.7354  16.8815  0.0238  0.1133
887.7037  67.7097  21.7615  11.6487  0.0184  0.0713
887.7084  114.1884  50.9258  9.2295  0.0468  0.1274
889.1729  47.0997  22.0313  18.6918  0.0253  0.0982
887.7631  80.6246  9.0162  9.8467  0.0518  0.1188
883.2182  7.4927  26.1056  22.4581  0.0747  0.1936
887.0088  4.5082  31.4740  18.0494  0.0365  0.1898
888.9922  48.0575  34.9881  15.8470  0.0165  0.0476
888.2734  56.9659  23.8840  13.9626  0.0357  0.1173
877.4408  61.8049  42.0599  23.7939  0.1140  0.3277
884.9775  62.6797  13.7922  8.4680  0.0625  0.1852
886.0693  73.7378  36.1921  12.1063  0.0157  0.0834
880.8658  16.4779  7.4917  22.5176  0.0876  0.2503
889.0309  39.6917  18.7668  11.7092  0.0192  0.0852
881.5256  67.2756  47.1508  11.9085  0.0621  0.3118
885.0907  15.8701  14.7125  14.3766  0.0318  0.1206
886.6802  45.9669  8.1867  21.7105  0.0568  0.1471
880.8082  3.7836  30.2283  6.5017  0.0960  0.2672
886.5403  61.3199  35.5195  13.9958  0.0395  0.1302
884.9513  73.3086  52.1510  19.2050  0.0802  0.2318
888.4886  16.5403  27.4270  19.1590  0.0207  0.0965
887.9315  101.8089  16.5304  21.1568  0.0566  0.1517
885.9328  98.8889  41.2873  8.0116  0.0667  0.2187
889.5204  24.9868  37.7275  16.4931  0.0070  0.0544
887.8163  31.9219  51.1656  8.8785  0.0492  0.1136
888.8844  105.6500  32.8008  16.4112  0.0211  0.2285
888.0756  98.1848  23.2106  10.9214  0.0320  0.1194
888.0359  14.4568  50.9372  9.0822  0.0466  0.1310
889.2306  78.6028  22.4980  18.4246  0.0215  0.0767
887.8315  101.4247  8.7541  9.7964  0.0538  0.1333
884.4370  33.3220  25.9095  22.0542  0.0618  0.1978
887.9868  36.5924  31.6416  17.4763  0.0238  0.2066
888.8055  79.9433  32.8741  14.8038  0.0220  0.0685
888.3650  89.9164  22.5948  15.2042  0.0138  0.1277
878.7061  82.9872  41.9902  23.2173  0.0992  0.2888
885.7626  86.8377  12.2469  8.3045  0.0564  0.2425
886.5483  104.8957  38.2661  12.4941  0.0291  0.1907
881.8539  33.0834  8.0974  22.0568  0.0825  0.4614
889.2577  70.2908  18.6748  11.9438  0.0171  0.0974
879.0646  93.2208  45.8829  10.9542  0.0577  0.2037
885.6334  43.8068  14.2784  14.7122  0.0477  0.4592
886.9955  63.3157  7.9609  21.5707  0.0569  0.1361
881.4016  27.2514  30.1083  6.9925  0.0964  0.2965
886.8867  93.2275  34.4720  14.7358  0.0449  0.2726
884.2386  92.2576  52.7292  19.8670  0.0689  0.2113
888.4020  48.3254  27.1629  18.5683  0.0370  0.1165
887.9205  8.0488  16.1625  20.9622  0.0480  0.1371
886.3596  5.4998  41.2015  8.4648  0.0527  0.1466
889.6521  57.9899  37.9287  16.1313  0.0075  0.0698
888.0873  51.7283  51.0002  9.0770  0.0482  0.1186
888.5712  17.5880  33.0705  16.1312  0.0239  0.0814
888.4202  8.8121  23.6719  10.5409  0.0395  0.1187
888.1284  34.7720  51.0000  8.9846  0.0467  0.1270
889.2292  110.0613  23.8610  18.3938  0.0213  0.0820
887.8066  1.7677  8.9721  9.7728  0.0514  0.1293
884.8876  60.7614  25.6477  21.9520  0.0645  0.1913
888.3622  68.5650  32.3166  16.0855  0.0170  0.0664
889.1914  113.1928  31.5718  14.7830  0.0214  0.2509
888.5657  3.0338  21.3985  14.8586  0.0223  0.1066
880.9391  105.5235  40.8137  22.8775  0.0795  0.2258
885.9482  111.2599  12.3062  8.6720  0.0655  0.1781
887.3024  16.0125  39.9700  12.5429  0.0228  0.0670
883.6547  52.1096  8.5709  21.6748  0.0541  0.1368
889.2101  100.1173  18.1804  12.6298  0.0271  0.0887
881.9390  120.3525  45.6362  11.5423  0.0392  0.2301
886.3912  71.1039  14.2045  15.3646  0.0384  0.0996
886.8141  81.2812  8.0062  21.4082  0.0699  0.1803
881.3483  52.5408  29.8806  6.8604  0.0977  0.2496
887.7385  5.7422  34.2960  15.6775  0.0283  0.1040
884.1937  111.4800  52.1759  19.4386  0.0723  0.2271
886.6849  79.2512  27.0194  17.3369  0.0652  0.1857
888.1003  34.2887  15.4324  20.4908  0.0410  0.1346
886.9424  32.3525  41.1387  8.3929  0.0520  0.1516
889.5553  90.7674  37.8783  15.9049  0.0171  0.0712
888.2970  72.5694  50.7025  9.4770  0.0455  0.1171
887.9528  49.3689  32.9887  17.9423  0.0291  0.1159
888.4531  39.1977  23.3125  10.7791  0.0337  0.1177
888.2411  54.8859  51.2536  8.9613  0.0469  0.1249
889.2773  21.8897  25.4463  18.5474  0.0233  0.0896
887.8417  22.8745  9.2664  9.6253  0.0468  0.1177
883.0117  88.6369  25.2897  22.5287  0.0982  0.2842
888.5043  101.2275  33.7545  15.1652  0.0187  0.0810
889.1842  25.7355  31.4435  15.3204  0.0096  0.0370
888.8523  36.1075  22.3986  14.8067  0.0141  0.0543
880.8937  9.6880  39.9327  23.0373  0.0999  0.2505
884.6322  15.6709  11.4982  8.0660  0.0798  0.2402
886.9183  47.3386  41.2991  12.3176  0.0451  0.1128
884.6103  71.4966  8.3311  21.5959  0.0667  0.1581
887.9262  10.0012  19.3530  14.0256  0.0409  0.1336
883.8252  28.2478  45.6085  12.7312  0.0282  0.1337
886.0911  99.2064  16.0101  13.6697  0.0278  0.0894
885.3952  99.2221  7.5845  22.1092  0.0711  0.1699
881.5217  76.6185  29.8292  6.7866  0.0971  0.2887
887.6788  37.8287  35.2698  15.7926  0.0298  0.0878
884.9072  12.8340  51.7952  18.7389  0.0579  0.1474
882.2402  110.5293  26.3142  14.2674  0.0621  0.2388
887.8188  59.9895  14.9055  20.4015  0.0487  0.1406
