846.3582  26.6059  111.1473  13.5986  0.3434  1.0668
856.1134  54.7930  83.2264  43.4700  0.3031  0.8863
862.9958  39.8102  69.7833  18.0147  0.2677  0.7289
861.2963  83.9896  59.9522  22.2844  0.2086  0.6732
886.7375  57.6114  19.9954  27.7077  0.0668  0.2039
868.4041  6.4993  53.9330  39.5518  0.2436  0.7441
869.0754  -0.2004  109.1186  39.1033  0.2274  0.5590
850.8635  93.6092  113.5987  44.6379  0.3236  0.9595
849.0394  48.9475  53.6053  46.5124  0.3328  1.0161
856.1979  69.6243  89.2066  16.5244  0.2944  0.8377
875.3051  83.1922  88.8604  35.0626  0.1762  0.4918
886.4973  10.9536  21.1452  29.7985  0.0714  0.2257
845.3379  113.8810  80.9394  12.0631  0.3502  1.0957
857.0673  62.1615  4.0841  44.3467  0.2983  0.8708
886.7137  68.0643  11.9732  31.1786  0.0636  0.2145
874.1362  87.1089  7.2436  23.8781  0.1767  0.4367
877.8486  55.5328  100.4719  34.5035  0.1761  0.4645
884.9313  70.2716  34.1693  30.0838  0.1016  0.2840
871.8691  23.9558  48.7084  23.6863  0.2067  0.6474
888.6002  34.0025  117.5081  31.6099  0.0493  0.1471
885.5067  31.6023  38.6163  29.6399  0.0478  0.2311
886.5002  39.7142  50.6753  31.4699  0.0779  0.2921
861.4254  49.2611  96.0948  18.4914  0.2719  0.7711
884.3435  20.3271  72.8092  26.5384  0.0677  0.2520
887.3535  89.2854  70.7484  30.4735  0.0602  0.2052
888.1840  21.2799  102.5497  28.7757  0.0412  0.1556
858.7913  14.8932  27.0045  17.1972  0.2909  0.8143
859.5295  35.1233  89.6486  17.6180  0.2887  0.8301
886.0698  40.5961  81.5065  27.8907  0.0395  0.2103
887.6852  110.4973  9.5929  31.6295  0.0425  0.1548
865.8054  80.7378  43.7543  18.7517  0.2539  0.6474
846.4644  33.5288  50.6485  12.6452  0.3516  1.1096
888.3373  18.7650  8.8450  28.4328  0.0447  0.1614
855.4198  98.7990  54.1318  39.3641  0.3041  0.9051
845.2374  21.5059  99.4914  47.2567  0.3502  1.1659
853.6401  47.6182  3.6838  17.0312  0.3112  0.9755
887.4014  103.8650  26.8605  29.5918  0.0446  0.1356
842.9449  8.2889  75.0486  46.9431  0.3551  1.1033
868.2911  28.9909  61.3932  40.3862  0.2422  0.6194
855.6769  92.4211  39.6607  40.8947  0.2887  0.8106
843.4946  11.6863  47.9708  12.1851  0.3578  1.1341
841.6501  64.5996  26.3999  47.2010  0.3357  1.0215
860.0609  70.4827  22.8524  37.9867  0.2037  0.6296
887.4966  110.9232  51.1506  31.1881  0.0436  0.1369
882.1472  60.1417  30.0668  30.9410  0.0715  0.3525
863.0986  79.3537  10.3856  23.0712  0.2403  0.6900
885.5995  99.1342  72.0770  31.9249  0.0522  0.2060
854.4216  66.1691  20.2179  15.4778  0.3131  0.9950
848.7415  9.4958  83.7725  46.3268  0.3409  1.0977
882.2025  70.1686  94.2716  28.7056  0.0699  0.3034
877.8279  13.0301  39.0506  29.8631  0.0508  0.2686
838.4844  107.0239  63.8073  12.0263  0.3801  1.3487
842.9445  90.0172  91.7790  47.3514  0.3506  1.2259
884.8496  13.6526  99.3173  34.1326  0.0887  0.2472
886.7491  44.9428  108.3878  28.0401  0.0602  0.2187
849.0546  48.8719  43.5282  46.5943  0.3375  1.1928
883.5278  101.6031  85.4951  29.9285  0.0763  0.2886
883.6760  45.6307  67.9869  34.0265  0.1011  0.2232
877.9719  22.0467  82.2047  26.8806  0.1501  0.4034
843.7374  37.6178  73.1339  12.0443  0.3556  1.1228
838.6889  100.7802  31.5678  11.6529  0.3663  1.2874
866.9542  111.1630  103.5431  21.0271  0.2456  0.6719
875.7946  20.4018  76.0779  37.1938  0.1978  0.5980
881.6120  22.4844  115.8027  33.4303  0.1250  0.3938
854.5701  60.0808  31.7607  16.7729  0.3087  0.9229
885.5939  -0.9105  16.8847  29.2685  0.0419  0.2448
884.8091  114.6314  66.0840  35.5551  0.1097  0.2773
883.4229  5.0723  29.9793  29.9776  0.0642  0.2527
853.4609  103.1364  70.9338  18.7971  0.3130  0.9967
850.6865  116.5684  95.4687  15.1846  0.3283  1.0721
872.9562  94.5403  57.6762  23.1935  0.2174  0.5451
873.8508  26.2116  112.4135  23.1379  0.1865  0.4896
878.6066  32.1507  57.4813  22.8369  0.1830  0.4682
858.4507  79.4493  9.7695  42.9675  0.2939  0.8323
869.9894  65.7909  75.1955  39.6655  0.2294  0.5712
870.1840  11.6632  53.9095  29.5656  0.1488  0.5105
882.5759  114.1170  91.8653  28.2254  0.0580  0.3578
852.3567  7.4486  24.9490  45.6149  0.3243  1.0046
853.5529  27.1718  30.0191  45.9279  0.3140  0.9130
867.3356  57.1406  20.7565  40.0464  0.2555  0.6666
888.4723  85.7128  37.7048  29.9021  0.0393  0.1385
858.2856  11.7355  2.5312  19.2238  0.2814  0.8427
886.5119  48.6834  50.1324  28.2997  0.0741  0.2113
847.8703  111.0030  14.4310  14.5257  0.3399  1.1136
881.5775  96.2620  60.4411  35.6224  0.1483  0.4044
860.8066  60.0527  35.3010  40.9092  0.2858  0.9405
887.8303  116.8212  78.3432  30.1230  0.0327  0.1429
857.3691  45.7816  90.8039  41.9854  0.2966  0.8966
854.8311  5.7184  48.5389  16.2179  0.3049  0.9154
878.8773  90.5263  110.6429  24.6920  0.1476  0.4141
841.4301  23.4520  58.7099  46.6021  0.3660  1.2067
861.6891  111.6365  25.8293  19.6287  0.2414  0.7377
883.6287  122.7167  104.4015  32.9375  0.1003  0.3050
848.3489  79.1791  106.5482  12.8420  0.3333  1.0218
842.1437  13.8525  46.6076  46.5485  0.3535  1.2004
847.1879  56.7414  110.9468  13.4491  0.3401  1.0684
855.3840  87.6242  82.6500  42.9658  0.2943  0.8936
864.0736  74.4314  69.4467  17.8866  0.2671  0.7364
873.7861  120.3772  60.5074  21.7097  0.1980  0.5986
885.9494  96.8337  19.5857  27.5660  0.0956  0.2761
864.7976  41.3526  54.3173  39.8919  0.2643  0.8363
870.7305  36.9477  109.3106  38.7779  0.2276  0.5705
850.8969  6.0055  113.6093  44.4497  0.3299  0.9897
848.9767  78.2375  53.5112  46.2106  0.3347  1.0399
857.7933  102.9849  89.5630  16.8881  0.2934  0.8123
875.1871  1.8998  89.0014  34.7470  0.1845  0.4817
885.3781  50.3792  20.5847  29.9153  0.0666  0.2218
844.0058  20.9017  80.8808  11.9302  0.3525  1.1048
856.5066  94.4142  4.0789  44.1966  0.3015  0.8849
887.8198  107.3792  11.4860  32.0442  0.0241  0.1938
869.6263  5.4846  7.5734  24.1173  0.2307  0.7266
880.4465  94.7806  100.6642  34.1412  0.1056  0.3313
886.8673  109.6897  34.2880  31.2313  0.0283  0.2000
865.2523  61.3508  48.6338  24.2730  0.2247  0.7120
887.7125  74.0520  117.1671  31.8961  0.0423  0.1772
886.2428  70.3617  38.6427  29.5102  0.0532  0.3691
885.4992  78.5069  50.4991  30.6588  0.0550  0.2315
864.3073  84.2171  95.6536  18.4276  0.2543  0.6629
885.1323  58.8493  72.8281  25.9664  0.0954  0.3091
887.8925  8.2600  70.6351  29.8990  0.0315  0.1680
888.0568  61.3079  102.4037  29.4130  0.0453  0.1812
858.9565  48.8446  26.7980  17.1324  0.2873  0.7824
858.4526  69.8175  89.2882  17.5361  0.2916  0.8052
886.7058  79.4558  81.0349  27.4466  0.0467  0.2748
888.0583  30.5485  9.3727  31.3211  0.0377  0.1243
863.7609  115.2506  43.4498  18.6993  0.2677  0.8221
843.2358  61.2805  51.0524  12.5166  0.3589  1.1151
888.0431  59.0625  8.7096  28.6311  0.0575  0.1565
852.3359  15.1757  54.3542  38.4602  0.2885  0.8568
842.9133  49.6643  99.8212  47.4886  0.3581  1.2238
850.3005  81.5400  3.6087  16.5906  0.3181  1.0006
887.7455  23.3481  26.7938  29.3768  0.0441  0.2054
847.5441  37.1816  75.3198  46.6339  0.3361  1.0467
868.0239  64.4710  61.2392  40.2080  0.2476  0.6544
854.7561  7.9064  39.5642  40.3108  0.2820  0.8506
843.0397  39.6489  47.6629  12.3029  0.3582  1.1623
847.6029  93.4244  26.6164  47.0566  0.3454  1.1016
870.7526  107.2353  22.9848  39.1063  0.2322  0.7390
888.3414  29.9354  51.5396  31.7148  0.0380  0.1704
885.0346  99.2519  30.2156  30.9001  0.0434  0.3287
864.6653  -2.7085  11.0301  23.1011  0.2077  0.6315
885.7230  18.3672  72.2982  33.1215  0.0627  0.2167
853.5460  98.3642  19.9821  15.3036  0.3148  0.9505
845.3700  39.5604  83.5976  46.4599  0.3489  1.0935
886.0595  109.6575  94.0038  29.0828  0.0340  0.1916
883.0723  51.9776  39.0442  29.5137  0.0472  0.2314
836.8951  14.5234  63.3673  11.8937  0.3691  1.2217
844.6242  118.1313  92.0420  47.4365  0.3464  1.1306
885.1139  53.1293  99.5423  34.2852  0.0964  0.2769
885.4856  84.6976  108.3958  28.6969  0.0610  0.2558
846.2953  78.5592  43.0926  46.4246  0.3433  1.1613
887.0920  20.8388  85.6125  31.0619  0.0301  0.1649
884.4245  84.1214  68.1507  34.1103  0.1188  0.3199
882.6624  61.0682  82.7553  26.9130  0.1059  0.3263
845.4039  64.3966  73.2669  12.2253  0.3477  1.0697
837.1579  8.3974  31.4245  12.1862  0.3756  1.2908
865.8834  27.8890  104.0016  21.5496  0.2268  0.6372
868.7031  57.5293  76.5525  37.2910  0.2544  0.7728
881.7500  61.6845  116.2487  33.3941  0.1209  0.3038
854.1926  93.1706  32.0426  16.5047  0.3075  0.9572
884.3059  37.8924  17.3523  28.9470  0.0792  0.3314
884.0566  33.1607  66.2908  35.6252  0.1204  0.3060
886.5114  44.3134  29.6936  28.9433  0.0577  0.1902
856.7128  18.4098  71.4090  19.6145  0.2548  0.7814
850.6166  27.9056  95.4098  14.6213  0.3161  1.0226
871.6057  12.4436  57.4272  24.0815  0.2157  0.5473
875.6796  64.6015  112.7202  22.8183  0.1841  0.4484
878.4253  69.6666  57.6230  23.2365  0.1535  0.3759
858.5573  113.2908  9.9455  43.0371  0.2928  0.8381
870.5684  102.0747  75.2011  39.7211  0.2340  0.5866
872.9948  50.2492  53.6192  27.8017  0.1058  0.3508
881.3198  32.9263  92.0791  27.7135  0.0657  0.3012
852.5629  38.2584  25.0154  45.4617  0.3211  0.9913
854.7378  57.2244  29.8450  45.6218  0.3087  0.8901
863.7749  93.7758  20.8722  40.4699  0.2727  0.7120
888.2140  125.0653  38.1625  30.0314  0.0552  0.1469
858.3304  47.9055  2.5591  18.9600  0.2774  0.8091
885.5673  87.1618  50.4980  28.7748  0.0692  0.2587
849.2859  22.2873  14.0417  14.8248  0.3313  1.0037
879.8884  14.6770  60.3806  36.3857  0.1665  0.3880
857.5293  94.8756  35.8087  41.2860  0.2974  0.9548
887.8539  35.8867  78.3523  29.7136  0.0316  0.1849
859.7748  80.3122  90.0635  41.2874  0.2602  0.7660
853.2768  38.0368  48.4936  15.3626  0.3143  0.9942
875.0518  8.9209  110.5895  24.0572  0.2065  0.5576
841.6713  52.8614  59.0174  46.9440  0.3556  1.1132
860.6266  26.4297  25.9360  19.2893  0.2901  0.9132
886.1084  42.4647  104.2961  32.2298  0.0489  0.1770
847.2607  108.0488  106.3611  13.2341  0.3468  1.2222
844.5321  43.4091  46.9633  46.8762  0.3431  1.1409
847.2275  86.5422  110.6812  13.3299  0.3411  1.0501
858.7202  1.1624  82.2190  42.5444  0.2668  0.7926
862.4035  109.0268  69.0050  17.5581  0.2784  0.7978
871.3792  36.2966  60.9321  21.1068  0.2276  0.6110
884.6432  15.7887  19.1248  28.1242  0.0949  0.2963
866.8723  76.8824  54.8222  39.7204  0.2451  0.6274
869.1904  74.2771  109.7238  38.2411  0.2335  0.6536
852.3970  38.5199  113.5100  44.3013  0.3190  0.9378
848.7709  107.9977  53.2990  46.0414  0.3373  1.1050
859.1204  16.7584  89.8239  17.5003  0.2883  0.7833
874.6167  41.0669  89.4386  34.0769  0.1368  0.4107
885.1598  89.9317  20.2219  29.7640  0.0584  0.2160
845.4640  48.0204  80.9116  12.0975  0.3488  1.1019
856.2133  6.9212  3.9887  44.0848  0.3032  0.8984
887.5331  26.4813  11.3448  32.6796  0.0745  0.2645
860.3114  43.9123  8.1478  24.6784  0.2366  0.6511
883.7368  13.8371  100.5401  34.5171  0.1076  0.3147
887.4030  28.8054  34.1192  31.6211  0.0690  0.3120
873.7056  99.5333  48.5600  24.1197  0.1525  0.4138
887.3506  114.0302  116.9226  31.9730  0.0674  0.1961
885.1572  109.0290  38.7296  29.1934  0.0362  0.2480
888.2141  117.6047  50.5643  30.5626  0.0211  0.1247
863.9207  118.8891  95.6346  18.0237  0.2753  0.9227
884.5474  97.4522  72.7341  25.6117  0.1124  0.2998
888.1078  47.1658  70.3998  29.4007  0.0434  0.2196
887.7396  100.8296  102.3475  30.1941  0.0474  0.2024
859.3566  82.9022  26.6839  17.3034  0.2850  0.7857
860.1908  104.5031  88.9683  17.4911  0.2834  0.7962
885.8100  118.4067  80.5136  26.6079  0.0801  0.2867
888.5339  70.6519  9.2857  31.1915  0.0340  0.1277
861.6927  29.7961  43.1619  18.8494  0.2750  0.7450
847.0082  88.8561  51.3304  12.6818  0.3393  1.0346
887.7928  99.1988  8.6425  28.8429  0.0564  0.1561
859.4429  51.8696  53.9274  37.5335  0.2478  0.6499
843.1191  77.4233  99.8625  47.7136  0.3520  1.1636
852.1284  114.8557  3.4430  16.2185  0.3061  0.9413
887.8640  63.0122  26.6819  29.3799  0.0376  0.1238
845.1556  66.7556  75.5203  46.4063  0.3547  1.1651
865.9350  100.0696  61.3289  39.7706  0.2636  0.7243
855.9160  43.9310  39.2754  39.3547  0.2520  0.7919
845.2875  67.4532  47.2824  12.2979  0.3453  1.0780
846.5475  122.7328  26.7847  46.7407  0.3412  1.0654
865.2189  23.1730  23.1186  39.8276  0.2639  0.7356
886.5451  68.8613  51.7754  31.4932  0.0911  0.2683
885.2480  17.9748  30.4932  30.6804  0.0878  0.3739
871.3656  35.1584  11.0948  22.9128  0.1813  0.4969
885.3685  57.5299  72.4807  33.4747  0.1090  0.2455
852.3146  10.1714  19.8138  14.8884  0.3214  0.9754
847.0410  69.5128  83.8065  46.4896  0.3452  1.0816
884.8890  29.1736  93.8144  28.8691  0.0924  0.3952
884.7307  90.9191  38.9283  29.6761  0.0464  0.2464
843.5054  42.0952  63.2245  12.1868  0.3524  1.2336
843.1290  26.4355  92.2700  47.3711  0.3488  1.2275
882.8682  92.5484  99.7200  34.2574  0.1362  0.3634
886.6343  4.4318  108.2679  29.4602  0.0281  0.1951
849.9996  108.2907  42.9201  46.3074  0.3243  0.9646
887.6511  60.1264  85.8093  31.1223  0.0592  0.1799
884.0763  2.5461  68.2950  34.0750  0.1216  0.2715
883.5588  100.2766  82.8745  26.4403  0.1116  0.2820
845.7929  91.5708  73.3477  12.4472  0.3481  1.0852
842.9962  36.2680  31.3882  12.5116  0.3513  1.1206
871.0034  65.0921  104.2588  21.7515  0.1917  0.5003
859.5492  95.0834  76.7225  36.3075  0.2610  0.7681
882.8363  101.1496  116.8083  33.1919  0.1047  0.2758
852.5865  6.0323  32.4321  16.1520  0.3112  0.9777
884.1621  76.8918  17.7548  28.8976  0.1019  0.2956
883.1600  71.5995  66.6795  35.4990  0.1370  0.3395
886.5592  83.5482  29.4612  28.3201  0.0650  0.2110
866.7859  53.7410  71.2496  19.4172  0.2543  0.8336
850.5275  58.9219  95.6370  14.3922  0.3249  1.1009
877.1596  50.9150  57.3953  24.4572  0.1498  0.3284
874.4736  102.7758  113.0197  22.4700  0.2104  0.5089
880.1066  107.1300  57.9423  23.2074  0.1689  0.4442
858.9016  27.0793  10.0007  42.9579  0.2918  0.8294
869.3935  18.4626  75.1958  39.8644  0.2444  0.6212
875.2029  88.8217  53.2367  27.3656  0.1467  0.3790
883.0840  71.9095  92.6718  27.0354  0.1020  0.3909
848.6858  69.4405  25.3548  45.6097  0.3381  1.0890
853.8722  87.8191  29.6501  45.3770  0.3180  0.9731
860.8457  10.0445  21.1195  40.7742  0.2804  0.7505
888.9623  44.6947  38.3735  30.5076  0.0169  0.1137
858.6561  83.9265  2.5736  18.7747  0.2690  0.7782
886.7816  5.8781  50.8182  28.9118  0.0501  0.2102
850.5667  53.6545  13.9092  14.9682  0.3239  1.0453
877.8256  53.1600  60.5532  36.9244  0.1833  0.4374
860.1089  9.6225  36.0842  41.3158  0.2859  0.7786
886.8345  75.1972  78.6812  29.7400  0.0723  0.2129
865.8039  115.0260  89.7275  41.2759  0.2584  0.8242
847.8668  69.5117  48.6852  14.4576  0.3359  1.1501
874.5267  47.4393  110.6073  24.0222  0.1959  0.4747
845.6159  81.6529  59.3619  47.1553  0.3383  1.0793
860.2756  61.3504  25.7665  18.9167  0.2851  0.9477
887.1152  82.3367  104.4936  32.0301  0.0657  0.2655
847.0155  17.4053  106.0867  13.5266  0.3399  1.0895
844.1986  73.1300  47.2037  46.5816  0.3541  1.1782
847.5434  -3.7752  110.4141  13.2501  0.3420  1.0864
860.3691  34.9115  82.2773  42.6532  0.2826  0.9582
857.8327  23.4598  68.6514  17.1792  0.3031  0.9192
872.4437  72.6093  61.1389  20.8507  0.2225  0.5157
883.5173  54.5542  18.7681  28.6009  0.0888  0.2993
870.8752  113.0395  55.2380  39.5906  0.2218  0.5622
871.5341  112.2156  109.9200  38.0331  0.2009  0.5374
853.6368  71.1259  113.3557  44.1533  0.3161  0.9408
846.3723  17.8698  52.9408  46.1091  0.3449  1.1590
858.6638  50.8877  89.8438  18.2411  0.2928  0.8224
879.7787  80.4353  89.8003  34.0601  0.1146  0.2873
883.9493  9.4297  20.1841  29.4266  0.0755  0.2400
845.5563  75.4273  80.9832  12.2439  0.3476  1.1027
855.2062  39.5360  4.0226  44.1730  0.3080  0.8986
886.5104  65.6312  11.4679  32.6577  0.0807  0.2894
855.3322  82.8967  8.5747  25.4399  0.2138  0.6440
883.1239  52.7281  100.4787  34.9549  0.1216  0.3198
885.1052  67.8723  33.6798  31.1439  0.1076  0.3259
875.4487  17.4142  48.5387  23.4507  0.1995  0.5520
886.6996  34.0517  116.6985  31.5562  0.0758  0.2061
886.5043  27.9371  39.1216  29.0735  0.0482  0.2134
888.6510  36.7978  50.6704  31.1290  0.0376  0.1523
858.4087  33.1663  95.8244  17.5445  0.2934  0.8860
881.0161  16.1782  72.6390  25.5725  0.1578  0.4308
887.0842  86.0982  70.1537  29.1069  0.0529  0.2356
888.0195  20.4564  102.4630  30.6879  0.0328  0.1682
858.2997  117.0602  26.6636  17.6797  0.2884  0.7828
860.9778  19.0860  88.7976  17.4454  0.2847  0.7922
883.3491  37.3447  80.2804  26.3657  0.1411  0.3300
888.6796  110.8555  9.2057  31.2655  0.0325  0.1357
857.4990  64.5034  42.8505  19.1413  0.2892  0.8125
845.7513  117.0980  51.4451  12.9825  0.3529  1.1046
887.1586  18.8962  8.9403  28.7156  0.0661  0.1821
863.5277  88.5394  53.4430  37.7702  0.2260  0.7699
845.0368  105.1929  99.6778  47.5320  0.3551  1.2589
853.6268  27.9685  3.2922  16.0830  0.3052  0.9406
888.6193  102.5948  26.6094  29.8041  0.0317  0.1477
839.2668  96.4892  75.5303  46.6431  0.3692  1.1730
862.4304  16.2383  61.5910  39.1005  0.2656  0.7920
865.8489  80.4046  39.2917  38.7173  0.2159  0.6308
846.9006  95.3645  47.0872  12.3901  0.3447  1.0973
849.8158  32.0044  27.0829  46.5282  0.3297  0.9991
862.8198  59.0256  23.1219  39.9233  0.2814  0.7876
885.7162  107.9673  51.6466  30.6630  0.0720  0.2256
882.4877  56.5100  30.8483  30.6117  0.0553  0.4454
871.2523  72.6683  10.9702  22.7682  0.2346  0.7806
884.6481  96.2801  72.5209  33.2056  0.0983  0.2699
850.6196  41.3365  19.6260  14.3725  0.3258  1.0003
846.8225  99.2221  84.0031  46.4931  0.3450  1.0582
881.0751  68.5651  93.7983  28.9841  0.1070  0.3908
884.8539  9.8407  38.9801  30.1009  0.0703  0.3245
841.8444  70.7622  63.1596  12.7037  0.3599  1.1953
842.4668  55.0807  92.1940  47.1337  0.3595  1.4259
877.9333  11.8670  99.6011  33.5843  0.1522  0.4716
886.5901  43.7929  108.3368  30.0167  0.0231  0.1984
850.7016  18.3007  43.0965  46.1072  0.3272  1.0443
886.6870  99.2465  86.1447  30.6112  0.0332  0.2147
883.7679  40.9329  68.2859  33.8203  0.1267  0.2924
882.8227  19.5777  82.5292  25.9084  0.1247  0.3576
845.4801  119.1851  73.5501  12.6369  0.3476  1.1079
846.4009  64.3233  31.3861  12.8207  0.3423  1.0734
872.4476  102.2518  104.1993  21.5556  0.2286  0.9008
866.0126  13.5342  76.6419  35.7004  0.1651  0.5033
883.4019  20.7636  -2.7561  33.2788  0.1000  0.2839
850.5684  38.4230  32.9052  15.6465  0.3136  0.9991
884.7596  -3.5954  18.0803  29.1838  0.0977  0.2848
880.3060  110.0788  67.2402  35.0298  0.1539  0.4097
886.7673  123.0665  29.4513  28.2317  0.0636  0.1709
863.3917  88.3756  70.8486  18.9678  0.2697  0.7507
843.0231  90.0643  96.1534  14.2424  0.3587  1.2571
879.1972  88.7830  57.4525  24.2398  0.1770  0.4236
866.5719  20.6122  113.2955  22.7535  0.2593  0.6964
873.4391  24.4469  58.4199  23.5066  0.1978  0.5796
858.6561  61.0382  10.0450  42.7984  0.2935  0.8178
867.9341  54.6511  75.0729  40.0753  0.2521  0.6380
879.7109  7.4899  53.2923  27.8540  0.1049  0.2663
881.9472  110.8188  93.1079  26.6114  0.0989  0.3468
840.1215  100.4727  25.7032  46.2178  0.3671  1.2422
853.0373  118.7508  29.4484  45.3319  0.3167  0.9769
861.8269  45.9129  21.2880  40.9154  0.2719  0.7175
888.9667  83.8533  38.2819  30.7980  0.0341  0.1247
861.1606  119.9913  2.6859  18.7944  0.2524  0.7312
886.3851  44.5488  51.0340  28.2884  0.0511  0.2401
850.9994  85.2468  14.0834  15.0475  0.3210  1.0516
876.3925  91.2504  60.7729  37.1553  0.1943  0.4896
861.7580  44.6100  36.1202  41.0516  0.2780  0.7527
887.6039  114.4859  79.1393  29.8072  0.0324  0.1544
861.8952  29.4706  89.6953  41.5779  0.2732  0.8848
843.3800  99.9778  48.8807  13.6823  0.3418  1.1557
877.0641  86.2361  110.8666  24.1928  0.1754  0.4178
843.5278  110.3796  59.5511  47.1388  0.3626  1.1906
859.0873  96.2154  25.3571  18.4127  0.2903  0.9429
885.7932  121.9227  104.6497  31.7219  0.0904  0.2666
848.9818  46.9759  105.9372  13.6969  0.3318  1.0018
843.9560  103.3538  47.1062  46.1666  0.3582  1.2918
842.6655  25.8029  110.1113  12.9031  0.3654  1.1835
856.5786  68.1996  82.5021  43.0974  0.3017  1.1276
852.0759  57.3633  68.4324  16.6740  0.3217  0.9760
870.2482  108.7849  61.0389  20.5699  0.2430  0.7594
883.5308  93.5180  18.0274  28.3376  0.0858  0.2882
870.5972  29.2524  55.4179  39.5731  0.2365  0.6690
871.2283  29.9987  109.6711  38.3205  0.2236  0.6190
854.6476  103.9006  113.2201  44.0099  0.3097  0.9239
849.3732  47.4565  52.7528  46.1681  0.3238  1.0056
855.4584  85.4249  89.7039  19.0854  0.2937  0.8607
880.3617  -0.6533  90.0257  33.8086  0.1321  0.3714
885.8486  48.7310  20.4021  28.7192  0.0538  0.2236
847.8572  103.0361  80.9175  12.4732  0.3375  1.0599
854.2085  72.0423  4.0371  44.3993  0.3094  0.9401
886.8112  105.0672  11.7548  32.5912  0.0590  0.2213
854.4367  2.4046  8.9056  26.0725  0.1690  0.6062
882.1906  91.6477  100.5612  35.1697  0.1427  0.3526
885.2230  107.1137  32.8944  30.3278  0.0882  0.2401
874.4800  55.5053  48.5158  23.3413  0.2030  0.5152
886.6877  74.0564  116.6668  31.1905  0.0385  0.1781
887.2362  67.2249  39.5175  29.3803  0.0550  0.1439
888.8329  76.1607  50.5839  31.6238  0.0343  0.1126
858.3046  67.2815  95.9649  17.1239  0.2868  0.7726
873.5615  54.9798  72.6838  25.9389  0.1935  0.5439
885.7975  5.2085  69.9323  28.7804  0.0614  0.2322
888.3699  60.4171  102.8055  30.5714  0.0275  0.1986
854.9520  31.2876  26.7061  18.3169  0.2985  0.8486
860.1899  53.6638  88.9100  17.3859  0.2875  0.7878
881.9696  75.9226  80.1931  26.8685  0.1425  0.3570
888.6193  31.1031  8.9048  31.4878  0.0372  0.1402
850.1454  99.5175  42.2032  19.5600  0.2820  0.8584
844.7953  25.4320  51.3284  12.9080  0.3493  1.1061
884.9038  58.3071  9.4131  28.4444  0.0893  0.2780
865.1270  4.6191  53.6108  38.6154  0.2461  0.8447
