796.7937  26.7614  50.1816  15.2948  0.4129  1.6805
807.6855  28.5803  83.4864  13.3138  0.4512  1.8579
810.7083  40.6981  71.0488  13.9291  0.4542  1.6953
836.3041  91.9175  40.0640  19.3389  0.3829  1.2317
857.4860  61.6425  84.0004  34.9596  0.2863  0.8343
821.2372  120.9878  70.6539  42.0879  0.4150  1.3776
845.1013  61.0350  41.8353  19.8492  0.3435  1.1357
811.4465  3.4621  64.3193  13.7257  0.4556  1.9362
841.3652  50.0597  99.8677  31.6263  0.3662  1.1294
813.5267  63.5061  15.4498  34.5774  0.3923  1.3014
879.3518  100.3651  40.0124  30.1582  0.1930  0.5811
764.1940  65.3328  75.3067  10.0213  0.4964  2.0370
858.1728  32.5129  72.5972  29.4108  0.1924  0.5783
842.1589  22.8715  68.6932  39.4941  0.3533  1.1038
807.4043  -6.0117  107.3439  42.4861  0.4268  1.6334
829.0932  23.3932  102.7076  24.1112  0.4022  1.3820
825.9594  97.1252  87.5815  19.2862  0.3683  1.2493
771.4816  28.0227  39.7186  38.5545  0.4160  1.4490
778.0903  71.3407  78.9652  17.0264  0.4426  1.6608
836.0495  45.4227  75.6729  39.6293  0.3479  1.2061
780.7617  12.2126  47.3111  9.8573  0.4900  2.1605
815.8188  84.4693  93.3347  14.0623  0.4032  1.5725
803.0469  77.0610  58.9114  46.8688  0.4771  1.8702
796.8447  89.3891  56.7820  13.5082  0.4927  2.0054
856.1000  37.9649  46.3314  26.4691  0.2705  0.9377
867.3935  68.7104  65.6865  27.7611  0.2261  0.6615
817.8008  118.8760  91.6985  39.1452  0.4158  1.5552
862.0529  36.5223  55.3911  30.1223  0.1435  0.5719
848.1877  5.0688  76.0588  20.4832  0.3354  1.0433
859.4526  103.8073  79.1949  36.7155  0.3053  0.9688
832.1618  42.4347  26.9749  23.8301  0.3742  1.2046
840.3846  64.8517  53.8214  39.1066  0.3349  1.1182
792.7625  32.8942  52.3310  48.7488  0.5016  2.1403
835.3801  17.9228  56.8476  19.5250  0.3781  1.5304
806.2872  118.8525  97.7513  45.7883  0.4401  1.7896
869.6290  54.0074  73.9227  31.2259  0.1656  0.5124
890.9379  5.7507  58.6027  30.1305  0.0610  0.2806
834.0803  104.1975  99.9549  36.9701  0.4030  1.4988
780.5577  27.4578  40.8444  45.0639  0.4556  1.6162
811.9956  68.4873  89.7915  46.6672  0.4559  1.7398
851.8278  68.0059  90.6741  27.1068  0.3356  1.0231
848.0861  9.1452  86.9675  23.2578  0.3367  1.0259
875.0582  58.8087  38.7048  30.9498  0.1613  0.6167
853.2394  68.5700  33.4920  27.7660  0.2747  0.7722
882.1688  44.4338  64.3808  29.9145  0.0988  0.3523
795.8192  17.2395  78.9396  48.6192  0.4907  2.0495
810.7695  40.8904  38.1412  14.8736  0.4545  1.7440
801.6918  20.2526  52.1916  47.8790  0.4663  1.8060
830.3911  115.4876  27.9093  43.1432  0.3879  1.4426
822.7143  102.7435  98.5455  15.6085  0.4225  1.5382
876.6525  109.2202  61.9384  28.3807  0.1479  0.4765
820.2861  45.0553  17.4113  16.4071  0.4299  1.5395
847.7562  11.9479  25.7239  26.7537  0.3213  1.0484
830.8852  103.8569  54.8126  38.1965  0.3573  1.2030
853.7511  78.5798  35.0150  36.6209  0.3256  1.0375
825.1534  68.5530  23.9370  37.0283  0.3710  1.2470
874.2656  10.0402  43.4832  31.7181  0.1579  0.5963
811.9761  66.9038  75.2954  22.2130  0.4215  1.4706
877.9150  76.5519  57.3414  30.3160  0.1138  0.4805
833.3748  39.9384  25.6084  39.8747  0.3882  1.2550
885.8196  26.6531  61.9723  28.2041  0.0840  0.4310
824.4109  84.6541  30.2772  43.3927  0.4182  1.5724
822.6584  75.5113  19.1155  43.6790  0.4172  1.4827
790.6074  98.1600  55.6272  11.3321  0.4981  2.1403
863.4089  20.7349  92.0574  31.9436  0.2792  0.7639
825.7628  32.0943  87.6995  42.8618  0.4157  1.7871
853.5037  91.6160  67.7189  22.6505  0.3217  1.0146
844.4615  11.2301  82.8628  37.4515  0.3444  1.0884
785.9104  90.0043  49.7441  49.8651  0.5045  2.1217
838.2504  82.0725  27.9151  20.0190  0.3782  1.3118
839.3107  5.5292  37.0173  40.3684  0.3471  1.1462
806.9724  113.3405  69.4032  30.1100  0.2790  1.0521
806.9882  52.9753  78.2214  47.1267  0.4649  1.8162
814.0680  28.2597  95.0387  14.1201  0.4350  1.6198
876.4982  55.1437  53.2456  31.3428  0.1787  0.4792
849.8696  7.7231  35.0761  24.2600  0.3276  1.0568
804.1821  15.1741  26.8172  12.0608  0.4716  1.8868
838.4782  63.6472  47.9292  32.4516  0.1878  0.7538
827.8104  29.9897  57.4544  38.8278  0.3409  1.1001
809.1469  106.8906  62.0929  42.4789  0.4147  1.5997
840.4314  82.5432  55.0342  20.8121  0.3859  1.2012
852.0903  57.0263  81.6649  24.2458  0.2994  1.0832
839.2336  36.4781  60.9312  20.4499  0.3573  1.2184
813.6011  92.8079  44.4717  42.1719  0.4213  1.5781
823.5802  103.5478  32.5763  15.9051  0.4202  1.5032
843.1514  69.3182  65.5818  38.8799  0.3668  1.1640
820.1718  0.4188  13.8432  41.7645  0.4280  1.5071
841.3471  71.6420  49.0471  24.5687  0.2268  0.7728
823.5644  32.3599  18.0773  24.8684  0.3644  1.1833
836.7631  29.5230  81.2091  28.8105  0.2579  0.8498
804.0207  -3.3664  71.7027  36.0808  0.3825  1.3457
827.7694  73.9640  101.5206  26.4458  0.4149  1.4678
854.2275  88.8125  92.3672  35.4803  0.3217  1.0360
815.9689  85.6834  106.8173  18.7803  0.4452  1.6341
852.6328  46.5585  51.7144  21.5361  0.3077  0.9962
819.0441  57.9151  105.8313  43.0741  0.4288  1.5464
801.1274  74.8156  66.9348  14.2854  0.4201  1.6853
822.2956  93.7850  14.8449  19.7097  0.4233  1.4912
802.9792  58.0322  50.0512  14.8721  0.4743  1.9911
810.6918  56.3325  83.3105  13.4071  0.4473  1.8488
812.6035  70.7929  71.4231  13.7191  0.4438  1.6025
834.0956  6.4535  39.8633  19.7064  0.3918  1.3213
854.0449  97.3256  83.8318  35.4746  0.2953  1.0498
805.3521  35.3592  70.5335  42.7320  0.4405  1.5155
845.1311  96.0679  41.8467  19.4408  0.3573  1.2529
809.7189  33.7169  64.2216  13.7349  0.4603  1.7967
840.1440  79.8423  99.5810  30.9226  0.3648  1.1001
824.6331  88.8721  15.7253  34.3813  0.3633  1.2187
876.8236  18.3281  40.0878  30.0946  0.1891  0.6762
786.8788  90.4928  75.1585  10.5016  0.4776  2.2383
867.0300  71.3494  72.8352  29.5486  0.1473  0.5779
846.7489  59.4518  69.1708  39.4901  0.3498  1.0531
811.6261  13.4580  107.4591  42.5738  0.4353  1.6734
830.1743  49.6583  103.1702  24.4049  0.3977  1.3319
833.1665  8.6541  87.2646  19.2633  0.3922  1.3226
778.7709  63.5462  39.5914  37.5945  0.3505  1.1959
791.0366  103.4355  79.0315  16.6301  0.4177  1.5065
828.2762  80.8280  75.2294  39.0482  0.3660  1.1994
789.8224  36.7947  47.4725  10.2405  0.5044  2.3019
817.2852  110.8981  93.1599  14.3246  0.4459  1.8581
795.0872  106.2389  59.0317  47.3433  0.4961  2.0514
767.8372  119.4540  57.0657  14.0553  0.5213  2.0902
858.1562  76.6307  46.4475  26.7871  0.2422  0.8506
867.5321  107.9979  65.9138  28.2776  0.2065  0.5820
826.0157  30.5816  91.8275  38.7209  0.3666  1.3635
864.6352  75.7407  55.3115  30.6600  0.1225  0.4536
848.0410  40.6961  76.0417  20.1800  0.3445  1.0765
857.8202  21.0379  78.8906  36.3719  0.3042  0.8801
836.7094  74.9655  27.0405  23.9651  0.3629  1.1424
832.8283  101.5444  53.6956  39.1827  0.3771  1.2944
789.0427  58.4420  52.2753  49.1117  0.4934  2.0206
831.0578  53.8502  57.3718  19.3542  0.3997  1.4068
814.5690  22.4568  97.7655  45.8063  0.4098  1.5430
874.0338  91.9464  73.4131  31.7452  0.1623  0.5056
892.1659  45.2881  59.2284  30.2671  0.0608  0.2769
822.2138  12.7578  99.1976  36.4247  0.4241  1.4971
801.1064  57.6996  40.4030  44.6729  0.4175  1.4379
810.3444  94.1739  90.1060  46.8233  0.4476  1.6265
843.5283  102.5043  90.4910  27.6774  0.3585  1.0806
844.3458  43.6563  87.1272  23.1306  0.3551  1.1805
872.4662  96.0430  38.8601  30.8347  0.1843  0.6822
855.5645  104.4326  33.4452  27.2062  0.2702  0.7948
884.1625  83.5456  63.9688  29.6639  0.1102  0.3664
793.1601  43.2041  79.3592  48.7189  0.4965  2.1601
816.5021  70.9063  38.3536  14.9295  0.4370  1.5915
795.1193  48.8752  52.1223  47.1231  0.4946  1.9955
830.0551  24.7699  28.4681  43.0372  0.4021  1.6168
824.9385  6.9779  98.6651  15.6467  0.4075  1.4735
873.1152  28.3159  61.4244  28.2368  0.1601  0.5454
819.0903  67.8258  17.2798  16.2815  0.4233  1.4546
849.6707  44.8377  25.2486  27.1352  0.3160  0.9369
833.7817  21.0976  54.5206  38.1822  0.3491  1.1874
844.7375  113.8424  34.8553  36.1932  0.3397  1.0827
827.9785  98.9609  24.2142  36.5178  0.3706  1.2935
879.8185  48.3432  43.3645  31.5466  0.1563  0.5022
820.5428  103.6757  75.2520  23.1735  0.3681  1.2252
873.0546  115.7456  57.6419  31.3577  0.1275  0.5039
833.0460  70.5764  25.5590  39.9815  0.3865  1.2684
882.7050  66.0550  62.0809  28.0749  0.1658  0.6343
812.8682  113.9306  29.7700  43.7380  0.4416  1.6447
814.6279  99.4039  19.0661  43.9434  0.4312  1.7382
759.8187  4.4444  55.5717  10.4822  0.5349  2.4395
864.5175  54.7819  92.1954  32.2202  0.2686  0.7415
823.4152  62.7568  87.6225  42.9247  0.4138  1.5470
857.4227  8.9964  67.6458  22.5894  0.2920  0.7667
840.7480  46.5521  83.3268  37.2116  0.3514  1.1555
790.3269  115.0781  49.6920  49.6379  0.4981  2.2102
830.0356  -6.3488  28.0139  19.9856  0.4021  1.4570
842.7264  39.1969  36.8700  40.6906  0.3683  1.2098
804.5778  32.1951  69.2925  29.8093  0.2815  1.1133
799.1371  80.5125  78.1014  47.4983  0.4761  1.8482
814.9731  53.1073  95.4171  14.0091  0.4387  1.5750
875.8701  93.8548  53.3557  30.8538  0.1775  0.4784
850.9279  43.5965  35.2133  24.4691  0.3017  0.8748
808.0940  38.5782  26.5889  12.0912  0.4518  1.7201
839.4252  102.1278  47.7402  32.2466  0.1751  0.7208
836.9696  66.8355  57.3656  39.0880  0.3357  1.1411
802.7792  21.6368  62.2590  42.7717  0.4175  1.6032
818.1394  -0.7515  55.1189  22.0750  0.4168  1.4965
849.2567  93.3177  81.5129  24.5654  0.3065  1.0742
837.5813  73.4530  60.5630  20.3688  0.3655  1.3565
822.6259  6.7113  44.6488  42.1116  0.3945  1.4782
821.6801  13.4465  32.1768  15.8624  0.4212  1.5852
833.6163  106.0953  66.2307  39.0369  0.3870  1.2205
820.8363  21.1965  13.8824  41.6360  0.4240  1.5289
854.3874  109.6327  48.7622  24.6727  0.2560  0.7503
830.3167  60.2639  18.2976  25.1605  0.4011  1.4298
849.2524  67.0482  81.8925  28.7406  0.1934  0.8250
784.5164  34.3588  71.7851  36.0005  0.4152  1.5495
819.0203  101.9226  101.6258  27.1915  0.4269  1.4821
849.2634  1.7770  91.9261  35.6991  0.3431  1.0526
808.0920  106.4466  106.9866  18.6931  0.4602  1.8493
852.4668  83.5881  51.6431  21.0928  0.3187  0.9546
818.2308  78.3012  105.8495  43.0016  0.4292  1.5409
809.0858  105.1399  66.7600  14.1171  0.4601  1.9681
819.1941  -3.6253  14.7217  19.8001  0.4332  1.5230
805.4777  89.2276  49.9365  14.5927  0.4567  1.8210
806.8776  84.2049  83.2290  13.2030  0.4683  1.9272
816.3403  100.6811  71.6116  13.6942  0.4361  1.6020
829.8290  41.1842  40.1179  20.1318  0.3938  1.2699
856.0930  13.1185  83.8656  36.3892  0.2883  0.9829
794.0651  69.0639  70.3159  42.9968  0.4318  1.4471
839.3473  11.1162  41.8631  18.9896  0.3790  1.3554
809.7121  63.8299  64.2497  13.6251  0.4565  1.7274
844.0347  109.7649  99.5957  30.6292  0.3494  1.0422
830.8865  115.0056  16.1791  34.1381  0.4020  1.3569
875.7275  56.1202  40.1466  29.9946  0.1740  0.6196
791.7233  116.4330  75.0939  10.9647  0.4991  2.1401
872.0160  109.9953  72.8173  29.2999  0.1558  0.5902
843.8764  95.9188  69.3070  39.4503  0.3596  1.1074
814.4473  32.9986  107.2455  42.5714  0.4274  1.6050
831.9783  75.6238  103.4677  24.7083  0.3960  1.3385
838.1000  40.5851  87.1420  19.1174  0.3696  1.1865
817.4071  99.3372  39.8956  37.8510  0.2695  0.9495
791.6047  14.8413  78.9935  16.0141  0.4445  1.6666
835.1684  116.8238  74.8396  38.8978  0.3184  0.9756
795.0516  61.4735  47.4600  10.4927  0.4907  2.0336
813.6174  17.1100  93.4813  14.4019  0.4449  1.7224
798.1545  14.5621  59.4369  47.5919  0.4722  1.8225
742.5006  30.3289  57.5697  15.3426  0.4875  1.8994
862.7702  -4.8133  46.1224  26.9031  0.2035  0.6824
874.4582  27.5438  66.5265  28.6111  0.1515  0.4230
839.4211  61.8831  92.3759  38.7958  0.3653  1.2214
869.6001  114.7469  55.1410  31.1338  0.1107  0.4205
838.0690  76.0896  75.5942  19.9438  0.3844  1.4340
858.2499  58.1942  78.8826  35.8986  0.3055  0.9358
839.4933  107.3172  26.8942  23.7084  0.3676  1.1125
822.7139  18.4862  53.8680  38.6781  0.3878  1.3029
764.4821  83.9826  52.4578  49.5214  0.5342  2.3785
