886.9360  63.4452  57.8084  18.7450  0.0279  0.1027
879.9409  57.8111  7.6195  21.5809  0.0510  0.1997
868.7644  2.9894  112.5543  28.7772  0.1624  0.3448
883.4694  90.1558  60.7628  21.8345  0.0441  0.1564
876.5768  17.5964  41.0731  12.0709  0.1260  0.2640
873.4324  115.1518  23.1468  27.3875  0.1340  0.2489
873.2966  70.4953  48.0838  12.1245  0.1317  0.2704
848.3752  23.0130  97.4384  10.1793  0.2222  0.5263
887.3992  27.4218  75.7133  20.4976  0.0305  0.1273
885.3334  32.6872  105.5360  19.5059  0.0486  0.1869
883.1182  102.2524  42.6670  13.9161  0.0798  0.1767
885.1146  57.7724  101.6092  25.1922  0.0796  0.1470
880.5410  72.4779  93.5250  27.3176  0.1112  0.2238
864.1623  35.1833  24.5475  10.8928  0.1843  0.3500
876.6332  39.6622  82.0778  12.1476  0.1270  0.2729
857.4785  95.2650  12.5852  10.9484  0.1785  0.3657
857.6459  112.8499  88.0910  10.5839  0.1809  0.3856
888.4766  12.2636  14.1751  23.0157  0.0268  0.0849
859.7833  58.4953  79.4780  29.7373  0.1740  0.3556
851.8521  59.2645  10.6291  10.6950  0.2006  0.3762
863.1340  50.5649  57.1892  28.7565  0.1720  0.3982
886.5930  92.2227  28.4417  17.5239  0.0455  0.1158
871.2307  83.3028  18.2986  28.5038  0.1481  0.3145
887.0421  103.6368  4.5284  19.5770  0.0295  0.1740
879.7917  73.3530  107.8575  12.7739  0.1089  0.2083
888.8318  21.1658  24.9240  19.5568  0.0310  0.0839
866.2498  0.6322  70.7730  10.3819  0.1651  0.3553
879.9312  74.8056  69.8444  19.4044  0.0232  0.1006
854.6075  67.4889  75.6635  10.5077  0.1845  0.3730
871.3719  37.3531  93.8555  28.3437  0.1504  0.3126
874.9574  57.7583  99.2441  11.7157  0.1375  0.2681
886.5617  31.2414  16.8567  21.3530  0.0369  0.1196
887.0729  115.3709  7.0940  22.8024  0.0321  0.1007
882.9341  66.4072  83.9120  20.0556  0.0470  0.2006
868.9475  11.9780  69.8105  20.1443  0.0531  0.2110
874.3037  87.5330  37.0949  27.7195  0.1407  0.2833
878.9027  54.6599  36.2718  12.8632  0.1097  0.2251
883.6669  16.4485  104.5061  16.9212  0.0775  0.1886
869.1466  93.1746  66.1763  11.9957  0.1570  0.3213
862.1763  29.9158  43.2717  28.6052  0.1479  0.3052
875.7375  33.9431  67.5924  12.1862  0.1262  0.2664
868.3357  11.4787  51.4436  28.7594  0.1640  0.3277
844.3761  98.2663  90.0923  30.5980  0.1984  0.4837
867.8610  35.5923  28.5353  22.6597  0.1281  0.3142
888.9899  110.4453  105.2940  21.4564  0.0277  0.0788
877.5763  21.4020  111.7653  26.9626  0.1200  0.2745
884.0698  83.5472  40.2113  15.5199  0.0831  0.1750
881.6970  45.7539  48.7194  22.4387  0.0778  0.1589
881.5154  -2.9760  42.0669  26.7962  0.0983  0.1918
872.6174  99.0364  82.8825  22.8434  0.0681  0.1997
870.5300  84.3738  -0.4821  28.3660  0.1469  0.2954
864.4099  90.4574  70.7853  28.9093  0.1657  0.3734
881.2399  110.0298  22.0796  13.6735  0.1010  0.1922
862.5807  76.9115  87.5204  10.3111  0.1741  0.3526
880.3933  111.6980  82.4321  20.1059  0.0406  0.1389
872.9606  84.8181  95.0145  28.2527  0.1413  0.2867
883.2717  31.1137  89.4735  19.0724  0.0624  0.1956
837.3230  15.6019  69.8677  29.3878  0.2312  0.4012
847.7952  120.7823  115.3503  10.6515  0.2063  0.4249
849.2068  43.1057  30.4711  27.5763  0.1847  0.4385
877.7270  22.6301  7.9368  12.8876  0.1214  0.2457
867.8964  47.8713  119.4982  28.9686  0.1612  0.3400
867.2551  12.6314  88.8459  29.2859  0.1552  0.3088
884.0103  13.7359  53.5326  15.6255  0.0866  0.1630
874.1118  8.8050  0.8246  19.4581  0.0378  0.1487
887.9344  100.9455  57.4695  19.8376  0.0281  0.0943
883.8132  95.3357  7.3736  22.4508  0.0570  0.1363
865.5002  35.1237  112.8982  29.0260  0.1751  0.3641
885.0060  7.3682  60.5507  22.3060  0.0540  0.1949
875.3849  50.3370  40.6858  11.8909  0.1314  0.2717
875.1989  29.0859  23.3621  27.2170  0.1313  0.2395
875.0314  104.1221  47.6617  12.1278  0.1279  0.2688
846.3788  53.5337  96.5709  10.1472  0.2021  0.4935
887.4597  63.8000  75.5899  21.9848  0.0408  0.1138
887.2400  69.1496  105.4791  19.1006  0.0300  0.0836
884.0641  17.6928  42.9354  14.0088  0.0747  0.1667
884.5992  92.9525  101.8574  25.3605  0.0799  0.1503
876.8955  105.4622  93.6084  27.3356  0.1247  0.2665
857.9816  66.6109  24.5118  10.1009  0.2073  0.4057
873.3964  72.2398  81.8334  11.7184  0.1419  0.3392
864.2866  7.6337  12.3266  11.5102  0.1547  0.3250
860.6196  22.8245  88.3141  10.6616  0.1706  0.3541
888.4277  49.5379  14.0772  23.5452  0.0298  0.0930
863.6597  88.1578  79.8674  29.5516  0.1625  0.3280
858.1649  90.4289  10.6852  10.8778  0.1799  0.3472
864.8330  82.1999  57.9156  28.8357  0.1569  0.3454
887.5458  9.8433  28.9040  18.1973  0.0321  0.0778
870.9540  115.2816  18.2669  28.6272  0.1486  0.2972
887.5327  20.8150  5.0161  19.0121  0.0288  0.0913
880.0084  106.7986  107.7865  12.8369  0.1078  0.2205
886.7314  58.6282  24.5840  20.1219  0.0562  0.1470
866.7419  30.5538  70.8115  10.5627  0.1598  0.3213
884.8591  110.6952  70.1891  18.3792  0.0484  0.2192
859.1938  98.3627  74.9472  11.0894  0.1787  0.3649
868.5676  69.2731  94.1613  28.7472  0.1589  0.3234
874.3383  89.6207  99.3804  11.4996  0.1370  0.2819
887.3498  69.0128  16.3271  21.1954  0.0298  0.0880
887.2021  32.5879  8.0841  22.9520  0.0393  0.1031
883.6144  101.4403  83.0871  21.6206  0.0511  0.2131
876.0139  48.6148  70.1377  18.4539  0.0628  0.1413
872.5623  1.0696  37.3327  27.7967  0.1496  0.2841
879.9686  89.1252  36.0152  13.2126  0.1053  0.2252
