6.200000  0.300000  0.013552  0.000010  0.000000  1
6.200000  0.300000  0.013620  -0.000003  0.000000  1
6.200000  0.300000  0.013562  -0.000000  0.000000  1
6.200000  0.300000  0.013571  0.000007  -0.000000  1
6.200000  0.300000  0.013639  -0.000014  -0.000000  1
6.200000  0.300000  0.013620  -0.000003  0.000000  1
6.200000  0.300000  0.013620  -0.000001  0.000000  1
6.200000  0.300000  0.013586  -0.000007  0.000000  0
6.200000  0.300000  0.013589  -0.000001  0.000000  1
6.200000  0.300000  0.013646  -0.000014  -0.000000  1
6.200000  0.300000  0.013564  0.000013  0.000000  1
6.200000  0.300000  0.013647  0.000002  -0.000000  1
6.200000  0.300000  0.013569  0.000014  -0.000000  1
6.200000  0.300000  0.013587  0.000006  0.000000  1
6.200000  0.300000  0.013624  -0.000004  -0.000000  1
6.200000  0.300000  0.013686  0.000002  -0.000000  1
6.200000  0.300000  0.013700  -0.000031  0.000000  1
6.200000  0.300000  0.013719  0.000003  0.000000  1
6.200000  0.300000  0.013576  -0.000003  -0.000000  1
6.200000  0.300000  0.013588  0.000024  0.000000  0
6.200000  0.300000  0.013547  -0.000007  0.000000  1
6.200000  0.300000  0.013663  -0.000079  -0.000000  1
6.200000  0.300000  0.013642  -0.000015  0.000000  1
6.200000  0.300000  0.013628  0.000010  0.000000  1
6.200000  0.300000  0.013683  -0.000006  -0.000000  1
6.200000  0.300000  0.013713  -0.000001  -0.000000  1
6.200000  0.300000  0.013614  -0.000008  -0.000000  1
6.200000  0.300000  0.013649  -0.000000  -0.000000  1
6.200000  0.300000  0.013588  -0.000007  -0.000000  1
6.200000  0.300000  0.013636  0.000013  0.000000  1
6.200000  0.300000  0.013659  -0.000004  0.000000  1
6.200000  0.300000  0.013668  -0.000017  -0.000000  1
6.200000  0.300000  0.013623  0.000003  -0.000000  1
6.200000  0.300000  0.013686  -0.000027  0.000000  1
6.200000  0.300000  0.013606  -0.000015  -0.000000  1
6.200000  0.300000  0.013666  -0.000018  -0.000000  1
6.200000  0.300000  0.013594  -0.000023  -0.000000  1
6.200000  0.300000  0.013717  -0.000001  0.000000  1
6.200000  0.300000  0.013628  -0.000009  0.000000  1
6.200000  0.300000  0.013667  0.000009  0.000000  1
6.200000  0.300000  0.013668  0.000003  0.000000  1
6.200000  0.300000  0.013629  -0.000010  -0.000000  1
6.200000  0.300000  0.013674  -0.000015  0.000000  1
6.200000  0.300000  0.013605  0.000006  -0.000000  1
6.200000  0.300000  0.013643  -0.000008  -0.000000  1
6.200000  0.300000  0.013713  -0.000034  -0.000000  1
6.200000  0.300000  0.013586  -0.000004  0.000000  1
6.200000  0.300000  0.013641  -0.000005  -0.000000  1
6.200000  0.300000  0.013644  -0.000011  -0.000000  1
6.200000  0.300000  0.013615  0.000003  0.000000  1
6.200000  0.300000  0.013627  -0.000010  0.000000  1
6.200000  0.300000  0.013603  0.000008  0.000000  1
6.200000  0.300000  0.013880  -0.000001  -0.000000  0
6.200000  0.300000  0.013611  0.000017  -0.000000  1
6.200000  0.300000  0.013620  0.000024  0.000000  1
6.200000  0.300000  0.013671  0.000007  0.000000  1
6.200000  0.300000  0.013599  -0.000012  -0.000000  1
6.200000  0.300000  0.013683  -0.000007  0.000000  1
6.200000  0.300000  0.013708  -0.000010  0.000000  1
6.200000  0.300000  0.013688  -0.000005  -0.000000  1
6.200000  0.300000  0.013603  0.000002  0.000000  1
6.200000  0.300000  0.013661  0.000009  -0.000000  1
6.200000  0.300000  0.013619  0.000010  -0.000000  1
6.200000  0.300000  0.013622  0.000007  0.000000  1
6.200000  0.300000  0.013675  -0.000006  -0.000000  1
6.200000  0.300000  0.013616  0.000007  -0.000000  1
6.200000  0.300000  0.013665  -0.000029  -0.000000  1
6.200000  0.300000  0.013673  -0.000011  0.000000  1
6.200000  0.300000  0.013658  -0.000013  -0.000000  1
6.200000  0.300000  0.013572  -0.000016  -0.000000  1
6.200000  0.300000  0.013677  -0.000014  0.000000  1
6.200000  0.300000  0.013645  0.000009  -0.000000  1
6.200000  0.300000  0.013679  -0.000004  -0.000000  1
6.200000  0.300000  0.013613  0.000002  0.000000  1
6.200000  0.300000  0.013616  -0.000000  -0.000000  1
6.200000  0.300000  0.013679  -0.000019  -0.000000  1
6.200000  0.300000  0.013642  -0.000004  -0.000000  1
6.200000  0.300000  0.013692  -0.000000  -0.000000  1
6.200000  0.300000  0.013622  -0.000000  0.000000  1
6.200000  0.300000  0.013594  -0.000004  0.000000  1
6.200000  0.300000  0.013618  0.000012  0.000000  1
6.200000  0.300000  0.013648  -0.000006  -0.000000  1
6.200000  0.300000  0.013646  0.000007  -0.000000  1
6.200000  0.300000  0.013557  0.000007  0.000000  1
6.200000  0.300000  0.013703  -0.000001  0.000000  1
6.200000  0.300000  0.013713  0.000012  -0.000000  1
6.200000  0.300000  0.013569  -0.000001  -0.000000  1
6.200000  0.300000  0.013584  -0.000005  -0.000000  1
6.200000  0.300000  0.013710  -0.000008  -0.000000  1
6.200000  0.300000  0.013597  0.000004  -0.000000  1
6.200000  0.300000  0.013563  0.000008  -0.000000  1
6.200000  0.300000  0.013675  0.000000  -0.000000  1
6.200000  0.300000  0.013733  -0.000000  0.000000  1
6.200000  0.300000  0.013608  -0.000008  0.000000  1
6.200000  0.300000  0.013634  0.000017  0.000000  1
6.200000  0.300000  0.013641  -0.000009  -0.000000  1
6.200000  0.300000  0.013610  -0.000010  0.000000  1
6.200000  0.300000  0.013744  -0.000025  0.000000  1
6.200000  0.300000  0.013548  -0.000006  0.000000  1
6.200000  0.300000  0.013678  0.000013  0.000000  1
6.200000  0.300000  0.013696  0.000000  -0.000000  1
6.200000  0.300000  0.013598  -0.000014  -0.000000  1
6.200000  0.300000  0.013611  -0.000001  0.000000  1
6.200000  0.300000  0.013666  0.000057  0.000000  1
6.200000  0.300000  0.013611  -0.000013  0.000000  1
6.200000  0.300000  0.013592  -0.000007  0.000000  1
6.200000  0.300000  0.013625  0.000005  0.000000  1
6.200000  0.300000  0.013645  -0.000017  0.000000  1
6.200000  0.300000  0.013638  -0.000008  0.000000  1
6.200000  0.300000  0.013646  0.000015  -0.000000  1
6.200000  0.300000  0.013641  0.000015  0.000000  1
6.200000  0.300000  0.013586  -0.000006  0.000000  1
6.200000  0.300000  0.013651  -0.000009  -0.000000  1
6.200000  0.300000  0.013581  0.000001  -0.000000  1
6.200000  0.300000  0.013666  0.000005  -0.000000  1
6.200000  0.300000  0.013607  0.000005  0.000000  1
6.200000  0.300000  0.013671  -0.000018  -0.000000  1
6.200000  0.300000  0.013665  0.000005  -0.000000  1
6.200000  0.300000  0.013763  0.000014  0.000000  1
6.200000  0.300000  0.013602  0.000011  -0.000000  1
6.200000  0.300000  0.013623  -0.000000  -0.000000  1
6.200000  0.300000  0.013659  -0.000017  0.000000  1
6.200000  0.300000  0.013615  -0.000007  -0.000000  1
6.200000  0.300000  0.013553  0.000005  0.000000  1
6.200000  0.300000  0.013659  0.000005  -0.000000  1
6.200000  0.300000  0.013585  0.000002  -0.000000  1
6.200000  0.300000  0.013681  0.000061  -0.000000  1
6.200000  0.300000  0.013676  0.000000  -0.000000  1
6.200000  0.300000  0.013754  -0.000024  -0.000000  1
6.200000  0.300000  0.013686  -0.000004  -0.000000  1
6.200000  0.300000  0.013602  -0.000011  0.000000  1
6.200000  0.300000  0.013612  -0.000017  0.000000  1
6.200000  0.300000  0.013710  -0.000001  0.000000  1
6.200000  0.300000  0.013613  -0.000001  0.000000  1
6.200000  0.300000  0.013578  -0.000001  -0.000000  1
6.200000  0.300000  0.013645  0.000019  -0.000000  1
6.200000  0.300000  0.013657  0.000002  -0.000000  1
6.200000  0.300000  0.013643  -0.000011  -0.000000  1
