826.8774  77.7182  82.0269  57.7917  0.4339  1.6583
824.7143  82.5426  49.4580  27.5318  0.4516  1.8472
806.2993  88.7614  16.9045  35.4356  0.5071  2.8403
806.6798  70.6739  70.1703  21.1809  0.4464  1.9701
800.7521  94.9935  105.1009  64.8005  0.5199  2.6850
835.8235  97.4323  82.0974  44.6507  0.4150  1.5474
835.3047  65.1478  78.2311  43.5486  0.3713  1.4270
825.7126  1.6596  76.5546  68.7874  0.3231  1.1463
809.6552  18.3596  29.2161  98.0215  0.4510  1.8318
793.6315  13.5116  72.9187  25.6861  0.4865  2.2987
829.5319  100.5469  43.8807  82.6743  0.4368  1.7941
840.7722  65.9775  49.5697  37.5069  0.3892  1.4254
820.1223  125.6845  32.5997  66.1767  0.4430  1.7171
847.5156  93.6861  52.0922  79.6100  0.3822  1.3354
861.7944  88.5839  53.2570  46.8497  0.2938  0.9107
831.8566  25.7659  37.4305  61.1677  0.3965  1.5548
843.9896  67.2592  70.1216  75.6445  0.3487  1.1189
792.2555  60.2820  106.1345  61.7628  0.5349  2.9496
819.5094  9.4195  44.8824  70.4835  0.3264  1.1109
820.5549  44.2653  25.1303  69.6558  0.4784  2.0920
825.5146  111.4419  29.6196  82.0376  0.4299  1.7821
801.6879  82.9495  17.3581  82.3712  0.5187  2.6652
817.8750  56.0568  79.0592  32.4987  0.4394  1.6711
846.1628  104.4920  42.4596  58.0974  0.3770  1.3378
821.7303  88.4988  87.8998  89.4556  0.4749  2.3395
820.5878  97.3282  82.3378  32.8348  0.4616  1.9751
803.4247  107.1441  105.2916  80.5854  0.5183  2.5412
824.3351  16.5463  25.0749  33.1640  0.4458  1.8632
808.7026  38.2386  105.9527  29.2529  0.4879  2.4423
828.0806  122.7823  81.9365  41.2517  0.4331  1.7246
811.8885  76.8925  35.4023  88.4800  0.4762  2.0948
809.3276  81.2620  103.9558  30.7504  0.4972  2.6054
791.8114  25.4163  105.8130  49.8222  0.5207  2.7437
888.4604  89.2991  60.7641  61.6829  0.0628  0.2859
846.1772  49.5908  75.7941  52.8370  0.3842  1.3613
804.2844  47.8500  76.9379  95.1242  0.4956  2.8285
838.1099  33.6550  60.8450  34.8103  0.4065  1.4131
832.7202  55.8304  62.4046  29.8824  0.4233  1.6811
813.6411  4.3418  91.3327  37.7811  0.4784  2.1253
798.3051  11.2210  44.6053  14.2666  0.5188  2.6642
806.6249  9.4404  102.6686  41.1352  0.5083  2.4524
830.3923  53.8679  53.2380  89.8374  0.4231  1.6668
838.0033  81.5904  75.9566  81.5015  0.4180  1.6521
815.1279  101.8841  96.2840  35.9652  0.4843  2.1877
839.9706  98.2853  66.8550  82.3878  0.4041  1.4969
794.9545  10.2041  80.6460  106.5352  0.5274  2.7890
816.5339  52.8216  22.2472  60.0146  0.4711  2.0920
821.0368  67.4392  92.8696  38.6613  0.4703  2.0813
788.8507  77.7760  101.5308  74.2335  0.5100  2.4707
831.4248  94.8605  35.2317  39.4471  0.4277  1.6312
800.5897  33.6524  81.6341  102.6006  0.4945  2.4621
807.1757  43.2439  40.2726  37.3378  0.4850  2.2674
812.5058  14.7438  99.4982  56.8361  0.4910  2.2188
786.8625  49.2456  46.1590  14.3305  0.5541  3.0730
812.2811  113.0041  52.7885  27.8686  0.4544  2.0037
868.5333  22.8546  51.5084  67.6436  0.2606  0.8283
810.0365  44.7201  18.6992  31.3587  0.4929  2.3398
799.0121  109.0184  15.8303  63.5659  0.5244  2.7674
861.4705  55.9442  55.1836  73.8442  0.3188  1.1201
889.4397  1.9509  58.5561  61.6461  0.0846  0.3322
832.7934  55.1550  89.1000  67.1779  0.4421  1.9085
820.2935  24.9085  32.4795  53.9476  0.4098  1.7452
823.3757  69.1285  86.0479  75.1971  0.4551  1.8683
838.3027  14.6190  68.0358  43.7046  0.3197  1.2129
815.4474  105.5582  27.8328  44.9420  0.4901  2.2741
832.5871  43.7436  66.8340  80.5536  0.4481  1.8022
811.1918  49.6582  88.7751  94.1498  0.4962  2.6105
808.1781  1.4153  38.2529  72.8905  0.3686  1.4321
839.7353  24.0626  58.5091  37.3729  0.4028  1.5120
811.7104  104.3021  92.4091  87.0815  0.4389  2.1793
821.1142  53.8940  23.5671  44.6136  0.4602  1.8809
814.4232  84.8059  36.4284  92.6960  0.4488  1.9081
804.8320  108.2925  21.2914  39.0028  0.5195  2.7608
848.4453  67.7010  68.2822  46.8592  0.3287  0.9738
832.1042  107.9028  81.5798  70.0818  0.3844  1.3894
833.6160  85.7419  31.7300  62.2038  0.4145  1.6245
812.3406  85.9541  59.0762  21.6396  0.4850  2.2817
854.9912  93.5270  74.3123  56.4403  0.3559  1.2524
819.8544  74.4973  91.9607  59.0587  0.4420  1.7969
842.5891  84.7252  38.0334  47.2477  0.4075  1.5187
814.3511  44.0181  42.1908  26.0365  0.4836  2.2927
818.0908  112.0629  90.2378  25.4404  0.4635  2.0331
805.0997  4.9014  66.0234  28.2728  0.5036  2.5951
821.1946  67.7050  35.8108  33.8793  0.4696  1.9016
810.3534  35.3823  16.1843  19.1302  0.4830  2.2846
888.5232  63.9630  56.7241  61.9431  0.0840  0.3453
817.5079  55.7702  90.7539  47.7896  0.4561  2.2494
832.9551  113.6605  71.3284  88.7283  0.4119  1.5498
859.8099  74.0858  47.3579  52.9044  0.3186  0.9388
787.7924  47.1629  12.3624  70.6744  0.5499  3.0522
825.5938  24.6797  32.8565  44.2117  0.4175  1.7790
812.0631  117.0254  85.7085  84.7625  0.4133  1.9039
802.0482  89.9594  81.2521  13.7593  0.5179  2.6654
830.0693  28.2566  64.1133  91.8555  0.4456  1.7835
814.6115  38.3684  27.6135  28.4263  0.4694  2.1096
873.9712  97.2859  60.3224  53.3744  0.1834  0.6176
819.1039  93.8671  45.3499  20.5539  0.4847  2.4825
808.3611  4.5701  55.8458  96.4958  0.4724  2.2968
803.2787  51.9132  97.4800  93.1423  0.5037  2.2822
797.1315  124.9786  82.8626  13.7818  0.5086  2.6742
813.0031  22.3467  25.9078  20.0004  0.4897  2.3379
818.7870  32.5361  97.4396  73.6416  0.4749  2.1660
828.4699  33.0188  85.8005  40.7733  0.4577  1.8609
793.0053  114.9299  54.5032  13.0156  0.5464  2.9323
855.4214  68.5051  69.2072  66.3077  0.3081  0.9088
783.3598  119.6155  12.3283  50.0148  0.5248  2.7440
817.1815  113.9904  24.2795  51.3543  0.4838  2.3062
796.7750  64.5172  52.6091  106.9415  0.5335  2.9179
842.6525  0.6213  57.3736  43.4910  0.3712  1.3435
818.6736  107.3022  49.2035  92.3421  0.4700  2.2652
855.0535  57.6619  43.6227  65.5164  0.3362  1.0619
794.0513  97.6574  48.3976  107.5137  0.5310  2.8251
806.3759  54.6003  80.2142  23.5354  0.4815  2.2393
807.4021  70.7844  29.8542  99.6586  0.4685  2.0759
816.1672  37.5263  93.1957  26.4989  0.4909  2.2405
818.5796  4.2301  58.2148  87.1465  0.4728  2.1470
793.3405  8.3342  19.5225  52.8426  0.4538  2.1067
808.3340  34.5762  31.1858  16.6759  0.4822  2.1653
839.6318  14.2622  78.6276  74.6344  0.4180  1.5595
826.9623  19.2506  41.0324  88.3448  0.4533  2.0481
819.7312  23.3004  41.7820  28.8986  0.4671  2.0857
799.7892  49.6603  50.5596  21.7989  0.5146  2.6206
878.5414  20.1633  60.5085  56.4975  0.1793  0.5567
791.3827  12.7209  34.0991  105.4561  0.4924  2.5169
863.4595  39.3145  47.3921  66.4035  0.3012  1.0378
862.5535  49.1381  47.5387  54.5067  0.2866  0.9102
816.1919  99.0734  26.6560  71.8477  0.4627  2.1600
809.8499  121.2724  22.1414  78.6493  0.4900  2.2472
838.8422  55.8332  40.4969  78.6302  0.4004  1.5069
835.6191  121.9770  48.1397  38.5287  0.3927  1.4097
817.9214  121.6802  35.8272  23.7359  0.4786  2.4719
828.6001  99.6098  29.8131  56.0247  0.4372  1.7906
800.6877  99.1998  64.0806  104.3098  0.5207  2.6233
811.0798  93.3976  101.1626  79.1346  0.4773  2.6971
829.6547  0.7949  68.6967  70.3375  0.3261  1.1045
827.6172  28.1968  27.7903  81.8852  0.4219  1.7340
842.6565  116.6916  59.2954  80.7549  0.3876  1.3494
838.0185  39.5962  49.4289  84.4180  0.4265  1.6561
849.9430  107.8889  47.3399  44.3388  0.3581  1.2954
811.3434  100.5195  24.5815  95.9169  0.5036  2.3271
802.0883  26.6081  60.3940  15.1390  0.5187  2.6102
814.3031  57.8164  17.7479  90.7735  0.4853  2.2046
859.5200  26.6374  74.2148  52.4615  0.3260  1.1268
862.8831  31.4059  60.8453  73.1387  0.3157  0.9662
818.5796  77.9499  84.5295  22.4479  0.4742  2.1437
809.7245  105.3375  18.2603  101.4298  0.5037  2.3706
769.3647  62.7175  66.8834  95.0262  0.4909  2.3699
815.3215  91.8554  101.9629  101.6112  0.4731  2.0828
805.2743  56.5346  82.3189  103.2109  0.5135  2.6949
822.6826  86.9097  29.7953  21.0239  0.4569  1.9298
829.5983  16.4988  57.8678  88.4150  0.3621  1.2936
807.2999  45.4374  103.2126  39.5586  0.4837  2.3290
772.2722  58.9050  69.6113  101.1732  0.5068  2.5321
876.6147  33.7861  53.8924  58.3636  0.2117  0.6454
816.0568  67.1895  28.4706  26.0874  0.4740  2.0379
821.9218  5.0823  71.5620  36.0827  0.4134  1.8644
846.8610  93.9566  67.2611  39.2323  0.3699  1.2272
813.1168  86.5474  102.5040  18.2242  0.4925  2.4095
810.3112  38.2896  102.4527  16.1972  0.4751  2.1968
785.3224  11.6242  71.6632  18.4842  0.5172  2.6385
829.6679  34.3621  30.3112  71.8679  0.4269  1.8543
802.1130  73.2444  16.9463  60.7004  0.5048  2.3292
883.1362  49.8770  64.2739  59.6985  0.1825  0.5313
817.0233  45.9923  39.3150  96.7527  0.4581  1.9533
802.1784  49.1474  102.8542  101.9423  0.5076  2.7945
833.9777  79.7676  35.6810  76.7377  0.4140  1.5665
820.2889  67.0961  91.9456  99.0710  0.4761  2.3798
814.8217  46.1543  69.6998  91.1878  0.4823  2.1128
815.0537  109.5857  17.9523  18.7109  0.4781  2.2065
812.8302  68.3939  94.8035  72.5134  0.4918  2.2272
873.0061  97.8219  54.7419  63.5025  0.2245  0.6467
836.8229  25.4794  74.5170  36.3275  0.3809  1.4144
821.6581  42.1659  45.7032  42.7803  0.4370  1.7746
809.5521  49.4718  92.8904  18.3905  0.4734  2.2962
791.0989  89.8103  13.5773  80.0108  0.5370  2.7810
812.9423  -3.2122  45.4409  99.6562  0.4743  2.2417
810.3002  110.8643  86.3521  103.2113  0.4960  2.4007
848.7897  31.7285  79.2659  63.2272  0.3663  1.2088
824.7738  54.1725  86.5753  54.7601  0.4480  1.9097
788.8643  58.5705  68.0332  12.7656  0.5283  2.9013
807.6787  105.1817  87.8901  79.3857  0.4854  2.4359
802.7408  38.2394  58.1782  102.9967  0.5026  2.4347
813.6179  63.8219  20.0188  72.1704  0.4597  2.3321
850.8283  5.8895  68.1698  50.6485  0.3617  1.2226
837.0055  21.4833  79.2063  84.7082  0.4163  1.5332
800.0790  30.4339  99.1852  55.9995  0.4990  2.3704
811.2626  83.4458  96.9492  66.1005  0.4727  2.5050
777.1021  72.3060  108.0096  78.8442  0.5544  3.1226
802.5894  31.4494  44.8106  106.2774  0.5046  2.3646
809.6152  115.6439  98.2470  26.6580  0.4757  2.0681
810.2043  78.1620  20.4555  104.3448  0.5068  2.5662
828.7682  16.2832  90.9754  77.8418  0.4380  1.7551
826.3541  92.5760  93.6612  52.7267  0.4525  1.8694
810.4230  106.3330  57.9939  21.0262  0.4742  2.3194
826.3812  112.2418  81.7270  57.6312  0.4151  1.6085
824.6416  111.6430  49.5888  27.7348  0.4594  1.9025
805.8993  109.0261  17.1417  35.7080  0.5047  2.6262
811.8757  95.2259  69.8674  20.8321  0.4853  2.5291
797.6765  -5.0558  105.4030  64.7179  0.5399  2.8861
836.7770  10.6108  82.3122  44.8407  0.4017  1.4375
841.1230  99.0435  78.3424  43.4557  0.3679  1.4267
831.2395  37.0910  76.9273  69.0744  0.3482  1.3270
815.6681  39.2520  29.1428  98.0387  0.4296  1.9423
796.6164  41.2202  73.2019  25.4998  0.4706  2.1778
826.7531  13.2433  43.6648  82.6439  0.4456  1.8888
841.7339  99.4224  49.5842  37.2774  0.4023  1.5244
825.1388  38.0050  32.0230  66.2883  0.4277  1.6771
843.8036  8.8984  52.3493  79.3672  0.3978  1.4492
863.0532  5.6232  53.5009  46.7790  0.2899  0.8988
835.4773  60.1065  37.5343  61.2495  0.3873  1.5560
848.0864  103.1683  69.6505  76.0723  0.3373  1.0926
793.5641  79.9515  105.8998  61.9169  0.5318  2.8039
829.4283  45.1935  44.5708  70.6643  0.3134  1.1706
814.7624  72.6286  25.2915  69.6990  0.4749  2.0403
827.1580  19.4013  29.6357  82.2305  0.4548  2.0681
795.5428  103.4369  18.1544  82.2035  0.5194  2.6091
823.9808  86.0831  79.1696  32.7707  0.4135  1.6183
845.6283  20.6226  42.4279  58.2467  0.3531  1.1412
818.2912  115.2496  87.6731  89.4882  0.4734  2.1405
821.2220  6.4620  82.2030  32.5474  0.4622  2.0902
801.8461  5.3454  105.3592  80.6905  0.5143  2.6394
825.0356  40.9010  25.1463  33.8462  0.4512  1.9211
812.4384  54.0935  105.8062  29.4464  0.4816  2.6558
829.0172  35.0987  81.7695  41.3929  0.4190  1.5746
813.6698  105.1709  35.9792  88.1622  0.4581  2.0448
806.4868  99.2062  103.9605  30.9450  0.5161  2.8750
795.1936  44.8109  105.8466  49.7049  0.5120  2.6241
