896.7476  27.6162  45.6776  34.8378  0.0155  0.0307
889.6875  61.2465  43.0803  42.0733  0.0389  0.1029
896.9140  69.1429  51.8462  26.5334  0.0092  0.0213
896.2910  72.5286  31.9828  35.4313  0.0280  0.0511
893.5808  84.0219  106.1373  49.7154  0.0595  0.0940
892.8704  79.2193  55.8748  42.4870  0.0493  0.1534
895.5665  6.0194  44.1930  24.4035  0.0191  0.0405
896.6738  17.9145  40.0132  26.9427  0.0180  0.0335
888.8015  3.1235  22.7896  14.1660  0.0604  0.1323
895.6692  82.2713  62.8207  27.4293  0.0173  0.0397
895.5085  39.1635  77.7214  22.6504  0.0368  0.1242
891.7832  41.9758  27.8581  8.9866  0.0790  0.1325
896.1393  22.4651  21.3382  19.3702  0.0307  0.0688
896.3372  48.4474  64.0821  23.7824  0.0231  0.0400
896.4596  91.2941  86.8524  25.0855  0.0154  0.0476
894.0988  101.3843  33.7516  48.9233  0.0615  0.1003
894.6896  104.8962  9.3532  49.8945  0.0522  0.0872
894.3230  6.4482  18.7908  37.5668  0.0506  0.1058
896.1016  -2.0161  43.7533  37.4929  0.0281  0.0480
896.1486  103.2720  86.5924  38.9093  0.0298  0.0696
896.2760  30.6580  57.8579  39.1435  0.0227  0.0369
895.7050  116.6142  106.2978  46.2204  0.0405  0.0641
894.5602  77.8318  21.9384  49.9596  0.0548  0.0987
890.5305  12.1610  28.6766  9.6644  0.0843  0.1738
888.2057  85.2052  103.9091  15.0850  0.0577  0.1489
894.3964  59.9879  25.9935  10.1730  0.0574  0.0942
894.4962  34.1775  93.3140  49.2596  0.0559  0.0994
896.3907  41.0943  55.4224  29.0545  0.0123  0.0334
895.9902  80.1334  78.7245  20.6381  0.0329  0.0560
895.4968  49.0407  32.1058  33.7067  0.0232  0.0594
896.5154  60.7246  86.9779  25.9439  0.0118  0.0350
892.5549  84.4131  90.7888  49.9008  0.0693  0.1282
894.2365  53.0632  100.2315  37.7419  0.0437  0.0891
892.2753  63.3148  67.9808  9.5219  0.0779  0.1329
896.3417  59.4859  69.1606  38.6730  0.0313  0.0556
889.8474  24.5814  52.0673  9.7750  0.0799  0.1874
