10000  0.3571  13  3.8462  48.0688  0.0481
20000  0.3286  12  3.8333  47.2499  0.0472
30000  0.3286  12  3.8333  47.0196  0.0470
40000  0.3500  14  3.5000  40.6725  0.0407
50000  0.3429  14  3.4286  39.4153  0.0394
60000  0.3857  15  3.6000  42.9391  0.0429
70000  0.3643  14  3.6429  42.3726  0.0424
80000  0.3214  12  3.7500  43.1244  0.0431
90000  0.3214  12  3.7500  42.9560  0.0430
100000  0.3214  12  3.7500  42.7744  0.0428
110000  0.3000  11  3.8182  43.3421  0.0433
120000  0.3429  13  3.6923  42.3175  0.0423
130000  0.3500  13  3.7692  44.0545  0.0441
140000  0.3214  12  3.7500  42.5963  0.0426
150000  0.3214  12  3.7500  42.3827  0.0424
160000  0.2929  11  3.7273  41.7436  0.0417
170000  0.3143  12  3.6667  40.3625  0.0404
180000  0.3429  13  3.6923  40.0884  0.0401
190000  0.3857  14  3.8571  42.1940  0.0422
200000  0.4429  16  3.8750  42.9974  0.0430
210000  0.4357  16  3.8125  40.5591  0.0406
220000  0.4857  18  3.7778  40.6824  0.0407
230000  0.4786  18  3.7222  38.6231  0.0386
240000  0.4643  18  3.6111  36.4363  0.0364
250000  0.4857  19  3.5789  36.5023  0.0365
260000  0.4714  18  3.6667  37.3483  0.0373
270000  0.5214  20  3.6500  37.2879  0.0373
280000  0.4714  17  3.8824  39.5818  0.0396
290000  0.5357  20  3.7500  38.3306  0.0383
300000  0.4929  18  3.8333  38.9224  0.0389
310000  0.5286  18  4.1111  43.3301  0.0433
320000  0.5857  19  4.3158  45.8161  0.0458
330000  0.5429  17  4.4706  47.2872  0.0473
340000  0.6143  19  4.5263  49.0705  0.0491
350000  0.6071  19  4.4737  47.7249  0.0477
360000  0.6214  19  4.5789  49.3703  0.0494
370000  0.6429  20  4.5000  48.2389  0.0482
380000  0.6500  20  4.5500  48.8595  0.0489
390000  0.6500  20  4.5500  48.7273  0.0487
400000  0.6500  20  4.5500  48.6029  0.0486
410000  0.6500  20  4.5500  48.4104  0.0484
420000  0.6643  20  4.6500  49.5238  0.0495
430000  0.6857  21  4.5714  48.6154  0.0486
440000  0.6857  21  4.5714  48.5312  0.0485
450000  0.6857  21  4.5714  48.4244  0.0484
460000  0.6857  21  4.5714  48.2846  0.0483
470000  0.6857  21  4.5714  48.1786  0.0482
480000  0.6857  20  4.8000  51.3951  0.0514
490000  0.6857  20  4.8000  51.2840  0.0513
500000  0.6929  20  4.8500  51.7599  0.0518
510000  0.7000  20  4.9000  52.5076  0.0525
