805.5204  85.5418  49.1670  36.4760  0.2055  0.3862
892.9357  38.7181  59.3712  38.8092  0.0666  0.1289
896.1028  12.7581  85.0652  34.4899  0.0296  0.0516
895.8942  97.4257  88.7802  25.5243  0.0346  0.0601
883.8695  110.4159  110.9974  48.7765  0.1221  0.2123
896.5571  106.7767  55.8569  28.7877  0.0150  0.0370
883.6752  94.5270  66.9547  46.0720  0.1275  0.2051
884.4260  20.7117  64.6798  31.1348  0.0607  0.1213
869.2148  26.1359  79.0401  10.6873  0.1611  0.3600
896.1508  54.5378  85.4713  30.2912  0.0265  0.0409
886.1364  31.5178  26.2893  42.1590  0.0976  0.2062
895.2638  14.1124  32.7791  32.1568  0.0456  0.0841
877.9805  36.0877  95.6685  35.5400  0.0965  0.2178
874.1750  112.6592  68.5683  9.5705  0.1628  0.2806
888.9482  57.1590  93.5137  45.1995  0.0995  0.1709
890.3115  62.6602  14.2745  15.1478  0.0905  0.1406
882.5558  99.8926  47.5071  47.8373  0.1304  0.2273
887.3452  29.8349  9.9043  49.7965  0.1058  0.1696
892.1212  -1.4505  23.3942  40.5565  0.0763  0.1280
891.4516  28.9756  20.0936  30.2755  0.0744  0.1280
894.8226  39.4122  75.6735  36.4966  0.0419  0.0969
881.6960  67.2448  9.4639  35.8569  0.1215  0.2089
878.9606  57.3727  88.0054  9.6015  0.1468  0.2600
879.2657  -1.8746  30.4702  22.9704  0.0683  0.1887
865.2104  87.7364  55.2365  42.9955  0.1478  0.3071
871.6250  20.3292  23.6627  9.8293  0.1538  0.2702
889.6799  61.8770  70.4563  25.9066  0.0455  0.0751
885.8082  92.1510  11.0636  17.1033  0.1175  0.1981
894.9033  52.3988  66.6602  32.4298  0.0185  0.0434
892.1322  69.9830  38.4000  20.6688  0.0781  0.1552
888.6555  80.2870  48.6152  28.4160  0.0381  0.1097
886.1383  17.4185  109.4888  11.8413  0.1158  0.2240
887.9926  71.6854  76.3396  26.4798  0.0487  0.1324
876.6515  8.4570  30.7523  50.1138  0.1544  0.2842
885.4340  105.1435  7.2800  7.0992  0.1160  0.1967
895.4948  59.9738  39.3546  28.0814  0.0409  0.0708
891.6980  12.3363  103.1031  28.2048  0.0800  0.1208
888.7216  7.5342  100.9778  46.5548  0.0988  0.1572
894.2404  7.2155  58.2564  36.3440  0.0515  0.0827
882.9307  31.1832  69.8630  45.7924  0.1295  0.2382
889.8597  112.4169  39.1034  43.3681  0.0911  0.1583
888.2280  70.1744  21.0876  34.4764  0.0792  0.1296
874.4606  88.7989  75.5119  9.4719  0.1630  0.2936
889.2958  24.6117  34.1863  38.7447  0.0861  0.1362
888.6204  26.9802  104.4910  23.6026  0.0981  0.1789
891.1855  96.6624  43.2464  27.9027  0.0359  0.0892
880.9545  99.1796  79.6047  49.3462  0.1383  0.2433
891.9813  20.4010  53.7013  34.1905  0.0328  0.0896
894.3918  81.3806  30.4687  24.5632  0.0551  0.0881
874.4617  54.2068  59.2208  11.4907  0.1426  0.2482
885.9188  63.4352  107.5553  37.9606  0.1146  0.1802
885.3217  111.6740  87.7050  48.4461  0.1186  0.1940
894.5177  25.7773  46.0854  26.6368  0.0434  0.0735
886.0844  95.1385  98.6321  12.0015  0.1138  0.1946
887.3154  37.9930  45.1803  14.2346  0.1093  0.1764
894.7968  24.4854  75.7182  29.7867  0.0311  0.0586
884.9792  25.0298  71.1014  17.8680  0.1001  0.2006
882.3916  110.4052  52.8911  15.4213  0.1160  0.2048
890.6618  26.1344  93.2067  19.6133  0.0684  0.1225
885.2849  40.3568  14.7695  25.9382  0.1010  0.2047
894.8927  116.4733  67.6569  21.9760  0.0409  0.0787
883.5243  114.2553  30.1698  12.0128  0.1147  0.1869
888.5558  33.4516  87.5423  29.1690  0.0598  0.1223
893.4724  6.3497  55.9536  23.9773  0.0604  0.0998
886.6871  102.8048  109.0866  12.4673  0.1133  0.1835
870.8461  114.8159  43.4908  12.5381  0.1437  0.3416
885.1400  73.2458  20.1047  49.7812  0.1175  0.2129
860.7346  115.6883  86.3034  14.9350  0.1489  0.2991
893.5903  83.1611  95.0503  35.5663  0.0630  0.1038
889.0209  70.4098  32.2793  31.9747  0.0541  0.1385
887.4098  53.1661  109.7079  12.2171  0.1075  0.1805
882.5939  59.1135  33.3864  11.7291  0.1336  0.2313
891.0309  91.8364  103.4748  28.5071  0.0875  0.1368
884.3695  15.7496  46.0599  46.8380  0.1234  0.2040
886.6618  98.9503  36.9719  36.9960  0.0686  0.1566
883.8485  49.1681  111.3617  48.5397  0.1239  0.2265
869.9733  -5.7601  84.3961  24.2703  0.0982  0.2306
886.0165  77.7355  81.2475  39.7702  0.0879  0.1929
782.5967  59.5470  54.3243  18.7975  0.1619  0.4188
875.9741  28.5260  8.5431  34.2923  0.1534  0.2874
892.4233  90.5673  69.0499  35.4117  0.0648  0.1290
865.3354  11.4652  48.6483  7.8882  0.1883  0.3597
882.7861  39.9772  24.2416  19.5522  0.0793  0.1648
863.4545  75.2611  57.0082  50.8395  0.1926  0.3566
892.8638  61.2519  49.7959  36.9245  0.0558  0.1121
888.2292  82.3772  9.9836  48.5611  0.1043  0.1656
886.7913  67.1207  81.9995  36.7157  0.0637  0.1524
878.1376  80.7441  34.6800  50.1023  0.1495  0.2645
877.3552  66.9598  76.7150  48.8546  0.1540  0.2639
895.7492  94.0736  62.1500  24.5760  0.0397  0.0666
895.8005  7.5472  45.2726  30.8665  0.0282  0.0540
869.2392  22.3407  56.7686  50.2950  0.1799  0.3377
877.4614  48.7380  71.0863  10.3891  0.1518  0.2682
890.1703  55.7313  18.3880  45.3246  0.0901  0.1457
889.0911  61.1981  58.3466  28.3332  0.0210  0.0691
890.8506  100.3098  22.2528  18.8522  0.0843  0.1456
891.3892  99.0675  98.0510  41.3808  0.0820  0.1263
828.2307  24.7965  15.8811  7.1519  0.2131  0.5508
823.8151  1.1252  48.3318  35.9688  0.1565  0.3483
893.7856  74.0465  59.5222  39.2495  0.0611  0.1048
895.7716  47.4898  85.1193  34.8887  0.0371  0.0592
894.6935  10.6761  89.2685  25.4444  0.0528  0.0811
886.1484  121.7310  111.1051  48.9087  0.1148  0.1963
896.7421  24.5391  56.0703  29.6599  0.0134  0.0299
882.9432  2.7590  66.7637  46.5058  0.1151  0.2031
888.6635  58.5557  64.1926  30.9878  0.0393  0.0794
877.1659  49.2013  79.1942  10.4361  0.1466  0.2702
896.4647  89.5281  85.5660  29.7576  0.0256  0.0425
869.4868  58.7995  25.2360  42.7846  0.1227  0.3197
892.0942  47.4277  33.3601  31.7847  0.0520  0.1378
884.5090  66.1514  96.2021  35.5654  0.0635  0.1768
872.9641  15.0586  68.8472  10.0049  0.1676  0.2906
889.3669  82.4721  93.4763  45.2182  0.0966  0.1574
889.6516  81.0973  14.3386  15.0892  0.0947  0.1474
878.6481  5.8679  46.7933  48.1911  0.1476  0.2933
886.4978  41.1180  9.9417  49.6474  0.1119  0.1870
892.0205  25.6395  23.1315  40.1686  0.0757  0.1181
880.4875  55.8196  20.2311  30.4505  0.1206  0.2248
894.4546  74.9257  75.5189  36.6906  0.0526  0.0934
882.5295  84.1141  9.8839  35.5280  0.1325  0.2181
878.8370  77.3975  88.1138  9.7996  0.1476  0.2559
891.3578  29.2267  30.6208  22.7847  0.0808  0.1514
880.8337  118.7053  55.3019  43.2193  0.1021  0.2225
872.8839  38.3123  24.0560  10.1641  0.1421  0.2544
888.9772  98.7731  70.3428  25.1983  0.0561  0.0943
884.4705  108.7357  11.5580  17.8385  0.1187  0.2051
895.4210  89.9347  66.5662  32.3063  0.0166  0.0574
884.7214  102.8626  38.1567  19.8950  0.0970  0.1591
889.3405  116.9806  47.9459  26.8632  0.0416  0.1178
886.8981  30.8638  109.3599  12.1849  0.1094  0.1832
890.3710  108.4006  76.6242  26.4678  0.0423  0.1191
874.1844  29.2024  30.9246  50.2214  0.1636  0.3217
882.1403  111.7926  7.2971  6.8433  0.1286  0.2400
891.8259  95.4353  39.7328  27.7790  0.0531  0.1249
891.9661  37.9192  102.8831  28.5366  0.0782  0.1271
889.6976  27.9090  100.9573  46.4115  0.0943  0.1516
895.1921  44.0860  58.5230  35.6126  0.0361  0.0676
884.3945  61.0257  69.6977  45.5352  0.1214  0.2031
886.5707  22.2049  39.7405  43.5605  0.1101  0.2123
890.9790  97.4459  20.7971  34.4114  0.0828  0.1295
873.9713  110.4259  75.3756  9.4163  0.1650  0.2899
886.9255  56.6107  34.8099  38.9358  0.0759  0.1553
889.3678  50.3722  104.4359  23.5395  0.0928  0.1436
892.0472  12.8153  43.5284  28.3215  0.0408  0.0875
879.5881  2.2817  79.8808  49.4249  0.1459  0.2487
891.1663  57.2926  53.3040  34.8594  0.0372  0.0919
894.1188  113.9124  30.2477  24.7496  0.0521  0.0833
879.4096  79.8297  59.2399  11.8279  0.1462  0.2490
887.5165  83.4818  107.5824  38.0631  0.1076  0.1786
885.8193  14.7076  87.7959  48.2915  0.1166  0.1906
893.3923  62.6383  45.7649  27.3298  0.0384  0.0727
884.3481  115.0835  97.9058  12.0527  0.1133  0.1949
886.6533  66.2843  45.0670  14.0832  0.1123  0.1810
895.2903  61.5257  75.6759  29.4242  0.0280  0.0784
888.7872  57.0833  70.8764  17.5655  0.0952  0.1712
880.0200  20.5898  53.5870  15.9628  0.1233  0.2335
890.9484  55.0814  92.9640  19.7523  0.0782  0.1274
883.5056  62.8924  14.2182  25.6750  0.1096  0.2101
893.3909  31.6635  67.9251  21.4892  0.0630  0.1108
883.9496  17.2227  29.7787  12.3108  0.1255  0.2076
888.4088  67.3939  87.5925  28.5367  0.0551  0.1206
894.1294  42.7738  56.0204  23.3108  0.0543  0.0865
884.4348  116.5845  109.3933  12.2138  0.1118  0.2184
872.3078  20.3097  42.8506  12.3319  0.1368  0.3099
885.0983  90.1715  20.8438  49.6615  0.1163  0.2125
881.5536  23.0220  86.3156  14.6413  0.0950  0.2047
893.3925  112.9055  94.6768  35.8208  0.0645  0.1012
