815.0261  96.9219  107.9004  9.9948  0.1450  1.8130
817.9037  51.9086  36.5140  10.7406  0.1783  1.7907
816.9729  65.4301  57.9969  10.1351  0.1195  1.6836
815.8166  108.2921  96.9563  10.2855  0.1497  1.7165
817.0349  119.4701  109.7296  10.5083  0.1458  1.6797
817.2028  95.8002  19.5666  9.8695  0.1274  1.7228
817.7145  43.7406  82.9142  10.4210  0.1557  1.7941
818.1963  73.9859  21.9985  10.1538  0.1339  1.7159
817.7194  111.4382  52.4632  10.3208  0.1199  1.6337
818.8358  28.6937  56.2365  10.6280  0.1613  1.7048
813.2357  86.5618  75.2183  10.3573  0.1385  1.6994
813.3585  83.4633  98.5612  9.8993  0.1375  1.6945
814.0349  -1.2834  34.2965  10.2293  0.1377  1.7125
813.7762  63.6718  109.9351  10.0576  0.1263  1.7499
820.4888  35.2615  19.5392  10.3193  0.1395  1.6420
814.4426  18.7916  18.7232  10.3093  0.1287  1.6789
822.0840  37.7965  104.5013  10.3277  0.1324  1.5938
826.2031  21.5833  108.5811  10.7884  0.1809  1.7144
813.5185  122.9619  10.8325  9.8127  0.1453  1.7587
814.0376  95.0993  54.6623  9.8285  0.1431  1.6602
811.8742  61.6798  13.4349  9.8586  0.1427  1.7283
821.4359  44.2153  60.4105  10.4832  0.1490  1.6368
818.3847  103.2919  76.6432  10.4293  0.1322  1.6602
821.3639  8.9677  54.7806  10.5780  0.1568  1.6674
818.6127  56.7949  71.8163  10.2378  0.1350  1.5916
820.6137  69.2293  40.6805  10.5200  0.1451  1.6682
815.2583  82.3395  8.8307  9.7106  0.1476  1.7653
814.3153  116.2278  87.0692  9.8857  0.1358  1.7430
819.2034  73.8642  77.5936  10.5703  0.1630  1.6990
819.9847  15.0885  40.9579  10.2088  0.1292  1.6377
814.8118  63.7542  92.7370  10.0211  0.1302  1.7158
814.8561  74.5295  39.4868  10.0114  0.1208  1.7450
818.7717  50.6392  78.7215  10.4200  0.1439  1.6425
814.4853  27.1286  107.9544  10.0905  0.1438  1.8054
817.2961  102.2661  36.6215  10.6847  0.1749  1.8237
816.5964  115.6140  58.4516  10.0972  0.1171  1.6590
815.3261  38.3328  97.1095  10.2551  0.1463  1.7041
817.4111  49.9277  109.4608  10.5013  0.1481  1.7248
816.7411  26.3044  19.6402  9.9046  0.1253  1.7268
816.1528  93.8372  83.0535  10.3292  0.1481  1.7999
817.4285  4.0378  21.9620  10.0920  0.1298  1.6992
818.1808  41.5471  52.6032  10.3723  0.1250  1.6027
818.5200  78.8576  56.3392  10.6022  0.1596  1.7312
813.5635  16.8717  75.2817  10.3944  0.1403  1.7163
813.0800  13.6484  98.6190  9.9642  0.1367  1.6984
813.5215  49.2929  34.3288  10.1962  0.1343  1.7215
813.2626  114.4628  109.7256  10.0190  0.1257  1.7567
818.7104  85.7535  19.5734  10.2667  0.1352  1.6415
815.1984  69.2796  18.4369  10.3230  0.1311  1.7056
820.1614  88.2470  104.6992  10.2553  0.1259  1.6291
823.4127  72.3244  108.4560  10.6459  0.1697  1.7339
812.6320  53.7420  10.9295  9.9188  0.1403  1.7369
813.3420  25.4741  54.2420  9.9576  0.1361  1.6178
811.7535  111.9670  13.6255  9.8446  0.1439  1.7393
821.3573  94.0724  60.2620  10.4168  0.1435  1.6074
818.3242  33.4903  76.5337  10.4383  0.1347  1.6720
819.7685  59.2047  54.7532  10.5589  0.1552  1.6593
817.5078  106.3882  71.8431  10.1909  0.1350  1.5735
819.5678  -0.5805  40.9312  10.4572  0.1415  1.6571
814.9172  12.7042  9.0170  9.7652  0.1440  1.7084
814.5431  46.5722  86.6626  9.9339  0.1334  1.7422
817.8766  4.2204  77.9214  10.5054  0.1573  1.6929
819.1913  64.9651  40.8967  10.1669  0.1268  1.6549
814.3524  113.5946  92.7240  10.0666  0.1335  1.7207
814.8444  4.8180  39.4331  10.0434  0.1207  1.7508
818.4789  100.7476  78.7564  10.3975  0.1427  1.6557
814.3180  77.2928  108.0105  10.1569  0.1453  1.7902
816.5556  32.6122  36.7357  10.6300  0.1704  1.7460
816.3843  45.7876  58.9109  10.0765  0.1157  1.6754
815.2075  88.3512  97.2789  10.2455  0.1449  1.6994
817.2424  100.3333  109.2034  10.4735  0.1500  1.7260
816.3395  76.8018  19.7155  9.9340  0.1238  1.7152
815.9289  23.8773  83.1998  10.2552  0.1418  1.7968
817.3190  54.0645  21.9342  10.0452  0.1276  1.6763
818.9608  91.6626  52.7129  10.4059  0.1297  1.5999
818.6400  8.9830  56.4374  10.5709  0.1569  1.7601
813.7170  67.1740  75.3420  10.4316  0.1430  1.7163
812.9138  63.8152  98.6854  10.0246  0.1362  1.7029
813.3513  99.8587  34.3718  10.1786  0.1329  1.7397
812.9660  45.2250  109.5228  10.0015  0.1287  1.7670
818.1232  16.2193  19.5929  10.2214  0.1305  1.6323
815.9894  119.7644  18.1656  10.3175  0.1309  1.6923
819.4579  18.6860  104.9087  10.1935  0.1191  1.6570
819.4926  2.9463  108.3126  10.5405  0.1621  1.6889
811.9553  104.5082  11.0202  10.0060  0.1391  1.7523
813.0637  75.8382  53.8162  10.0710  0.1328  1.6402
811.9385  42.1992  13.8127  9.8365  0.1453  1.7245
820.6887  23.9065  60.1144  10.3567  0.1388  1.6042
818.6086  83.6800  76.4495  10.4288  0.1344  1.6725
818.9663  109.4347  54.7358  10.5377  0.1538  1.6452
816.8727  35.9572  71.8609  10.1524  0.1369  1.5880
818.4058  49.5677  41.1610  10.3986  0.1375  1.6315
814.5346  63.0688  9.2367  9.8104  0.1416  1.6914
814.6646  96.8781  86.2382  9.9839  0.1306  1.6985
816.6213  54.5237  78.2717  10.4456  0.1522  1.6762
819.0165  114.8451  40.8611  10.1382  0.1250  1.6604
814.0630  43.4182  92.7125  10.0982  0.1365  1.7237
814.7885  55.1162  39.3765  10.0645  0.1208  1.7387
818.0099  30.8235  78.7664  10.3705  0.1401  1.6969
814.1886  7.4222  108.0695  10.2001  0.1481  1.7871
815.3380  82.9171  36.8468  10.5812  0.1679  1.7714
816.4525  95.9720  59.3678  10.0669  0.1152  1.6588
815.1755  18.3457  97.4655  10.2439  0.1444  1.6851
817.1089  30.6909  108.9646  10.4301  0.1473  1.7031
815.9712  7.2980  19.7864  9.9592  0.1236  1.7051
815.9316  73.8785  83.3427  10.2021  0.1371  1.7659
817.3906  104.0791  21.9171  10.0110  0.1262  1.6550
819.8402  21.7884  52.7965  10.4298  0.1321  1.5922
818.6833  59.0793  56.5321  10.5276  0.1538  1.7615
813.7314  117.4663  75.3961  10.4635  0.1469  1.7412
812.7841  113.9691  98.7580  10.0796  0.1360  1.7081
813.1278  30.4175  34.4253  10.1689  0.1321  1.7348
812.8063  95.9699  109.3253  9.9995  0.1292  1.7597
818.0513  66.6805  19.5981  10.1847  0.1272  1.6338
817.0735  50.2713  17.9053  10.2974  0.1302  1.6985
819.3010  69.1447  105.1191  10.1417  0.1131  1.6516
816.6640  53.4829  108.1570  10.4580  0.1545  1.6793
811.4213  35.2651  11.1049  10.0780  0.1399  1.7555
813.1653  6.1849  53.3864  10.1667  0.1330  1.6405
811.9621  92.3964  14.0006  9.8329  0.1466  1.7319
820.1911  73.7232  59.9682  10.3078  0.1339  1.5743
818.9948  13.8755  76.3859  10.4165  0.1323  1.6331
818.5421  39.6779  54.7356  10.5269  0.1535  1.6744
816.3982  85.5255  71.8644  10.1243  0.1381  1.5958
817.9103  99.6863  41.3772  10.3456  0.1332  1.6129
814.3879  113.4266  9.4880  9.8488  0.1397  1.6905
814.7079  27.1668  85.8058  10.0355  0.1293  1.7208
816.3124  104.7776  78.6382  10.3867  0.1472  1.7016
818.9684  44.7417  40.8461  10.1230  0.1246  1.6620
813.9352  93.2388  92.7007  10.1187  0.1395  1.7214
814.6896  105.4181  39.3208  10.0783  0.1204  1.7255
817.8832  80.8810  78.7616  10.3373  0.1364  1.6913
814.2144  57.5199  108.1303  10.2240  0.1494  1.7851
815.0306  13.1958  36.9590  10.5284  0.1638  1.7629
816.6035  26.1566  59.8106  10.0675  0.1142  1.6565
815.1310  68.3239  97.6618  10.2460  0.1433  1.6653
817.1415  81.0098  108.7438  10.3815  0.1428  1.7023
815.7734  57.7966  19.8523  9.9806  0.1233  1.7127
816.2413  3.8577  83.4798  10.1606  0.1333  1.7319
817.5693  34.0853  21.9078  9.9871  0.1264  1.6390
820.7421  71.9331  52.8619  10.4422  0.1340  1.6246
817.9909  109.1476  56.6283  10.4854  0.1494  1.7594
814.0496  47.7399  75.4435  10.4856  0.1483  1.7378
812.7473  44.1144  98.8357  10.1302  0.1376  1.7091
812.9386  80.9686  34.4830  10.1603  0.1320  1.7423
812.6473  26.7082  109.1345  10.0096  0.1305  1.7559
818.1865  117.1397  19.5915  10.1535  0.1235  1.6187
817.6857  100.7866  17.6561  10.2717  0.1278  1.6614
819.3461  119.6306  105.3223  10.1011  0.1096  1.6306
815.1167  103.9883  107.9926  10.3862  0.1500  1.7103
811.1320  86.0105  11.1800  10.1331  0.1422  1.7407
813.3418  56.5124  52.9573  10.2489  0.1353  1.7020
812.2048  22.5551  14.1913  9.8308  0.1474  1.7506
819.9672  3.5240  59.8200  10.2705  0.1302  1.5429
819.2033  64.0613  76.3396  10.4091  0.1316  1.6184
817.8561  89.9151  54.7582  10.5177  0.1546  1.7328
815.8239  15.1062  71.8500  10.1054  0.1414  1.6170
817.7339  29.8037  41.5835  10.3059  0.1304  1.6080
814.2488  43.7850  9.7687  9.8820  0.1385  1.7046
814.7704  77.4309  85.3757  10.0842  0.1283  1.7085
816.5483  35.0284  79.0086  10.3330  0.1407  1.6651
819.0712  94.6567  40.8528  10.1173  0.1247  1.6609
813.8246  23.0657  92.6881  10.1344  0.1417  1.7069
814.5378  35.7229  39.2655  10.0879  0.1211  1.7219
817.9458  10.9364  78.7487  10.3071  0.1335  1.6539
814.3322  107.5958  108.1923  10.2345  0.1514  1.7630
814.9186  63.4823  37.0861  10.4772  0.1603  1.7402
816.7736  76.3597  60.2395  10.0753  0.1138  1.6643
815.3931  118.2989  97.8678  10.2486  0.1434  1.6652
817.0549  11.2901  108.5386  10.3410  0.1385  1.6994
815.6850  108.2979  19.9123  9.9978  0.1227  1.7181
816.2116  53.8272  83.6099  10.1347  0.1313  1.7408
817.8112  84.0834  21.9015  9.9713  0.1270  1.6247
821.5050  122.0809  52.9076  10.4451  0.1352  1.6497
817.0961  39.1757  56.7226  10.4470  0.1464  1.6847
815.0824  98.0167  75.4873  10.4956  0.1480  1.7673
812.8604  94.2548  98.9171  10.1737  0.1401  1.7133
812.7267  11.5102  34.5490  10.1540  0.1317  1.7276
812.4685  77.4375  108.9516  10.0273  0.1311  1.7530
818.4071  47.5940  19.5745  10.1272  0.1218  1.6022
817.8312  31.3032  17.4206  10.2412  0.1268  1.6563
819.4484  50.1404  105.5169  10.0719  0.1059  1.6105
814.4164  34.4841  107.8246  10.3264  0.1448  1.7533
811.0027  16.7412  11.2483  10.1710  0.1446  1.7375
813.6593  106.8270  52.5320  10.3166  0.1388  1.7236
812.3717  72.6718  14.3824  9.8319  0.1481  1.7578
820.2570  53.3105  59.6686  10.2403  0.1265  1.5362
819.0803  114.2268  76.3114  10.4033  0.1320  1.5908
817.3267  20.1326  54.8018  10.4972  0.1533  1.7271
815.4059  64.7131  71.8188  10.0931  0.1435  1.6282
817.5066  79.9214  41.7789  10.2816  0.1290  1.6510
814.2182  94.1464  10.0778  9.9100  0.1371  1.7261
814.8740  7.6863  84.9565  10.1279  0.1278  1.7256
816.5632  85.2797  79.3741  10.2882  0.1370  1.7020
819.3740  24.5910  40.8764  10.1200  0.1244  1.6576
813.5615  72.9094  92.6726  10.1464  0.1435  1.6983
814.5869  86.0333  39.2069  10.0902  0.1205  1.7238
818.0236  60.9906  78.7343  10.2837  0.1315  1.6448
814.4193  37.6579  108.2530  10.2364  0.1528  1.7287
814.0671  113.7565  37.2383  10.4341  0.1585  1.7921
816.8604  6.5643  60.6453  10.0896  0.1140  1.6565
815.6857  48.2825  98.0816  10.2532  0.1430  1.7038
816.8708  61.5278  108.3478  10.3053  0.1350  1.7202
815.7016  38.8050  19.9646  10.0106  0.1226  1.7234
816.0707  103.7917  83.7332  10.1179  0.1290  1.7574
818.1027  14.0778  21.8933  9.9612  0.1265  1.6260
821.9502  52.2324  52.9326  10.4405  0.1354  1.6552
816.4584  89.1701  56.8092  10.4126  0.1438  1.6715
816.0065  28.2933  75.5260  10.4958  0.1485  1.7230
812.9389  24.3959  99.0064  10.2087  0.1417  1.7028
812.7402  62.0401  34.6214  10.1458  0.1311  1.7254
812.2546  8.1378  108.7768  10.0532  0.1337  1.7538
818.4169  98.0470  19.5504  10.1035  0.1203  1.6070
817.8056  81.8330  17.1987  10.2084  0.1248  1.6586
819.5179  100.6771  105.7006  10.0517  0.1041  1.6230
814.0671  84.9687  107.6567  10.2765  0.1415  1.7334
810.7930  67.4621  11.3098  10.1964  0.1468  1.7474
813.8157  37.1114  52.1186  10.3691  0.1427  1.7380
812.3368  2.7551  14.5711  9.8381  0.1483  1.7643
820.5723  103.0877  59.5174  10.2187  0.1239  1.5154
819.1760  44.3735  76.2981  10.3923  0.1312  1.6313
817.1262  70.3509  54.8556  10.4715  0.1504  1.7203
815.1091  114.3534  71.7722  10.0872  0.1458  1.6278
817.1516  10.0308  41.9547  10.2664  0.1281  1.6853
814.2805  24.5117  10.4160  9.9326  0.1365  1.7007
814.8683  57.9360  84.5577  10.1672  0.1285  1.7047
816.1906  15.5150  79.7310  10.2481  0.1337  1.6813
819.6079  74.5450  40.9167  10.1283  0.1247  1.6506
813.3059  2.7725  92.6535  10.1517  0.1454  1.7158
814.6974  16.3500  39.1514  10.0887  0.1203  1.7241
817.8658  111.0349  78.7176  10.2661  0.1298  1.6277
814.5865  87.7116  108.3031  10.2328  0.1533  1.7246
813.1342  44.0099  37.4085  10.3958  0.1554  1.7961
816.8828  56.7905  61.0266  10.1037  0.1140  1.6573
816.2483  98.2730  98.2969  10.2533  0.1424  1.7344
816.7408  111.7208  108.1707  10.2738  0.1321  1.7522
815.7516  89.3174  20.0068  10.0199  0.1228  1.7278
816.0500  33.7578  83.8456  10.1061  0.1286  1.7619
818.4982  64.0695  21.8825  9.9551  0.1264  1.6326
822.0807  102.3842  52.9371  10.4333  0.1355  1.6637
816.2548  19.1379  56.8930  10.3797  0.1408  1.6818
816.0923  78.5752  75.5621  10.4880  0.1488  1.7374
813.1627  74.5318  99.1077  10.2336  0.1428  1.6906
812.7141  112.5627  34.6939  10.1392  0.1307  1.7269
812.0959  58.7993  108.6159  10.0838  0.1353  1.7527
818.4009  28.4948  19.5201  10.0810  0.1190  1.6043
817.6233  12.3684  16.9876  10.1812  0.1238  1.6591
819.5729  31.2487  105.8689  10.0381  0.1031  1.6358
814.0289  15.4493  107.4951  10.2305  0.1367  1.7375
810.5105  118.1825  11.3651  10.2065  0.1502  1.7623
814.0756  87.3857  51.7199  10.4052  0.1461  1.7703
812.6769  52.8105  14.7593  9.8460  0.1480  1.7773
821.1577  32.8694  59.3640  10.2021  0.1223  1.5098
819.7167  94.5130  76.2936  10.3749  0.1295  1.6249
817.0026  0.5727  54.9166  10.4539  0.1486  1.7041
814.7973  44.0356  71.7128  10.0896  0.1463  1.6162
816.8793  60.1292  42.1172  10.2551  0.1276  1.7084
814.4664  74.8780  10.7817  9.9494  0.1355  1.7062
814.8744  108.1783  84.1814  10.1955  0.1282  1.6714
815.6252  65.7472  80.0771  10.2124  0.1320  1.7290
819.8769  4.5224  40.9722  10.1411  0.1250  1.6294
813.2152  52.6507  92.6300  10.1527  0.1458  1.7291
814.6567  66.6707  39.1020  10.0870  0.1202  1.7130
817.6234  41.0620  78.7004  10.2490  0.1293  1.6185
814.6388  17.7526  108.3423  10.2267  0.1536  1.7281
812.6849  94.2503  37.5907  10.3629  0.1520  1.8297
816.9648  107.0272  61.3821  10.1157  0.1145  1.6641
816.5583  28.2641  98.5182  10.2513  0.1417  1.7250
816.7877  41.8857  108.0087  10.2429  0.1299  1.7633
815.8477  19.8329  20.0389  10.0260  0.1219  1.7300
816.0026  83.7265  83.9470  10.1007  0.1282  1.7455
818.9220  114.0571  21.8666  9.9525  0.1252  1.6361
821.8973  32.5347  52.9249  10.4241  0.1354  1.6290
816.5811  69.0846  56.9744  10.3511  0.1374  1.6682
815.4080  8.8563  75.5912  10.4837  0.1486  1.7152
813.5558  4.6617  99.2183  10.2496  0.1443  1.6813
812.6523  43.0816  34.7665  10.1356  0.1305  1.7376
812.0225  109.4221  108.4683  10.1157  0.1355  1.7647
818.3281  78.9381  19.4832  10.0623  0.1180  1.6079
817.6519  62.9056  16.7896  10.1531  0.1221  1.6461
819.5803  81.8524  106.0175  10.0293  0.1026  1.6466
814.1347  65.9325  107.3427  10.1916  0.1331  1.7411
810.6144  48.8954  11.4099  10.2068  0.1488  1.7843
814.6418  17.6354  51.3406  10.4250  0.1467  1.8031
812.6760  102.8454  14.9439  9.8548  0.1486  1.8026
821.7048  82.6610  59.2102  10.1906  0.1197  1.5057
820.4577  24.6608  76.2985  10.3536  0.1264  1.6292
816.5323  50.7809  54.9875  10.4408  0.1479  1.6685
814.5028  93.7624  71.6404  10.0998  0.1478  1.6077
816.7326  110.2190  42.2677  10.2457  0.1275  1.7197
814.5410  5.2535  11.1732  9.9631  0.1350  1.7069
814.9211  38.4309  83.8239  10.2175  0.1286  1.6814
815.1682  115.9672  80.4144  10.1832  0.1284  1.7411
820.0730  54.5210  41.0402  10.1568  0.1259  1.6057
813.0978  102.5511  92.6009  10.1519  0.1474  1.7409
