6.000000  0.100000  0.011050  -0.000000  -0.000000  0
6.000000  0.100000  0.013024  -0.000000  -0.000000  0
6.000000  0.100000  0.013365  -0.000001  -0.000000  0
6.000000  0.100000  0.013427  -0.000001  0.000000  0
6.000000  0.100000  0.013443  -0.000001  0.000000  0
6.000000  0.100000  0.013451  -0.000001  -0.000000  0
6.000000  0.100000  0.013454  -0.000001  -0.000000  0
6.000000  0.100000  0.013456  -0.000001  -0.000000  0
6.000000  0.100000  0.013457  -0.000001  -0.000000  0
6.000000  0.100000  0.013458  -0.000001  0.000000  0
6.000000  0.100000  0.013458  -0.000001  0.000000  0
6.000000  0.100000  0.013457  -0.000001  -0.000000  0
6.000000  0.100000  0.013458  -0.000001  -0.000000  0
6.000000  0.100000  0.013458  -0.000001  0.000000  0
6.000000  0.100000  0.013457  -0.000001  -0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013457  -0.000001  -0.000000  0
6.000000  0.100000  0.013457  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  -0.000000  0
6.000000  0.100000  0.013456  -0.000001  -0.000000  0
6.000000  0.100000  0.013457  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  -0.000000  0
6.000000  0.100000  0.013456  -0.000001  -0.000000  0
6.000000  0.100000  0.013456  -0.000001  -0.000000  0
6.000000  0.100000  0.013457  -0.000001  -0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  -0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  -0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  -0.000000  0
6.000000  0.100000  0.013455  -0.000001  -0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013456  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  -0.000000  0
6.000000  0.100000  0.013454  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013454  -0.000001  -0.000000  0
6.000000  0.100000  0.013455  -0.000001  -0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013454  -0.000001  -0.000000  0
6.000000  0.100000  0.013454  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  -0.000000  0
6.000000  0.100000  0.013454  -0.000001  0.000000  0
6.000000  0.100000  0.013453  -0.000001  -0.000000  0
6.000000  0.100000  0.013454  -0.000001  0.000000  0
6.000000  0.100000  0.013455  -0.000001  0.000000  0
6.000000  0.100000  0.013454  -0.000001  -0.000000  0
6.000000  0.100000  0.013453  -0.000001  0.000000  0
6.000000  0.100000  0.013454  -0.000001  0.000000  0
6.000000  0.100000  0.013454  -0.000001  -0.000000  0
6.000000  0.100000  0.013453  -0.000001  -0.000000  0
6.000000  0.100000  0.013453  -0.000001  -0.000000  0
6.000000  0.100000  0.013454  -0.000001  -0.000000  0
6.000000  0.100000  0.013454  -0.000001  -0.000000  0
6.000000  0.100000  0.013453  -0.000001  -0.000000  0
6.000000  0.100000  0.013453  -0.000001  0.000000  0
6.000000  0.100000  0.013454  -0.000001  0.000000  0
6.000000  0.100000  0.013453  -0.000001  -0.000000  0
6.000000  0.100000  0.013453  -0.000001  0.000000  0
6.000000  0.100000  0.013454  -0.000001  0.000000  0
6.000000  0.100000  0.013453  -0.000001  0.000000  0
6.000000  0.100000  0.013453  -0.000001  -0.000000  0
6.000000  0.100000  0.013453  -0.000001  -0.000000  0
