1500  -7.9732  4.3128
3000  -8.0197  4.1895
4500  -8.0166  4.1943
6000  -7.9918  4.2333
7500  -7.9184  4.2899
9000  -7.7742  4.3242
10500  -7.5827  4.3785
12000  -7.3112  4.3926
13500  -7.0043  4.3982
15000  -6.6707  4.3861
16500  -6.3422  4.3131
18000  -6.0719  4.2885
19500  -5.8580  4.2937
21000  -5.6718  4.4165
22500  -5.4887  4.4265
24000  -5.3307  4.3984
25500  -5.2293  4.3922
27000  -5.1164  4.3537
28500  -4.9273  4.4490
30000  -4.6802  4.4120
31500  -4.5189  4.4202
33000  -4.4472  4.4290
34500  -4.4331  4.4145
36000  -4.4803  4.4238
37500  -4.5987  4.3987
39000  -4.7722  4.3591
40500  -4.9985  4.3173
42000  -5.2552  4.3617
43500  -5.4965  4.3989
45000  -5.7278  4.3673
46500  -5.9522  4.3816
48000  -6.1553  4.3880
49500  -6.3479  4.4216
51000  -6.5076  4.3887
52500  -6.6131  4.3829
54000  -6.6593  4.4043
55500  -8.6020  4.4197
57000  -7.9341  4.4118
58500  -7.2722  4.4093
60000  -6.6198  4.4082
61500  -6.5320  4.3979
63000  -6.8705  4.3659
64500  -7.1408  4.3423
66000  -7.3541  4.2868
67500  -7.4908  4.2563
69000  -7.6032  4.3041
70500  -7.6941  4.3262
72000  -7.7599  4.3279
73500  -7.8014  4.3010
75000  -7.8300  4.2852
76500  -7.8428  4.3487
78000  -7.8784  4.4272
79500  -7.9560  4.4357
81000  -8.0254  4.3922
82500  -8.1090  4.4041
84000  -8.2451  4.3689
85500  -8.3455  4.3244
87000  -9.1214  4.3318
88500  -8.6662  4.3804
90000  -8.6940  4.4332
91500  -8.8367  4.3243
93000  -8.9724  4.2672
94500  -9.1038  4.2196
96000  -9.2700  4.2351
97500  -9.4244  4.3052
99000  -9.5868  4.3082
100500  -9.7657  4.2254
102000  -9.9722  4.2177
103500  -10.1993  4.2329
105000  -10.4012  4.2616
106500  -10.5618  4.3733
108000  -10.7192  4.4286
109500  -10.9771  4.4113
111000  -11.1873  4.3868
112500  -11.3926  4.2918
114000  -11.6199  4.1816
115500  -11.8725  4.1991
117000  -12.1286  4.1723
118500  -12.3494  4.2117
120000  -12.5453  4.3266
121500  -12.7506  4.3037
123000  -12.9786  4.2119
124500  -13.1942  4.1659
126000  -13.4001  4.2165
127500  -13.6218  4.2260
129000  -13.8947  4.2810
130500  -6.6443  4.3424
132000  -6.6861  4.3883
133500  -6.7247  4.3180
135000  -6.7571  4.2099
136500  -6.7957  4.2031
138000  -6.8478  4.2453
139500  -6.8997  4.2726
141000  -6.9313  4.3144
142500  -6.9530  4.3435
144000  -6.9927  4.3309
145500  -7.0449  4.2971
147000  -7.0970  4.3086
148500  -7.1602  4.4149
150000  -7.2303  4.4137
151500  -7.3053  4.3907
153000  -7.3879  4.4026
154500  -7.4733  4.4428
156000  -14.3868  4.3981
157500  -14.0218  4.3416
159000  -13.6562  4.3037
160500  -13.3251  4.2474
162000  -13.0111  4.2079
163500  -12.6884  4.2439
165000  -12.3351  4.3083
166500  -11.9715  4.1606
168000  -11.5956  3.9606
169500  -11.2065  4.0518
171000  -10.7903  4.2493
172500  -10.3729  4.3655
174000  -9.9821  4.3819
175500  -9.5861  4.3052
177000  -9.2034  4.2727
178500  -8.8561  4.2725
180000  -8.5603  4.2976
181500  -8.4985  4.2953
183000  -8.5756  4.2552
184500  -8.6436  4.2823
186000  -8.6892  4.2636
187500  -8.7136  4.2392
189000  -8.7131  4.2212
190500  -8.6849  4.2680
192000  -8.6398  4.2660
193500  -8.5782  4.1875
195000  -8.5021  4.0394
196500  -8.4163  4.0217
198000  -8.3238  4.0916
199500  -8.2050  4.1521
201000  -8.0706  4.1736
202500  -8.0128  4.2015
204000  -8.0274  4.1692
205500  -8.0363  4.1858
207000  -8.0792  4.2678
208500  -8.1885  4.4283
210000  -8.3250  4.3754
211500  -8.4586  4.3708
213000  -8.6089  4.2897
214500  -8.7566  4.2947
216000  -8.9056  4.2719
217500  -9.0750  4.2607
219000  -9.2476  4.2346
220500  -9.4327  4.2527
222000  -9.6251  4.2889
223500  -9.8275  3.9322
225000  -10.0526  3.9219
226500  -10.2953  4.1154
228000  -10.5434  4.2463
229500  -10.8026  4.2973
231000  -11.0664  4.2606
232500  -11.3312  4.2600
234000  -11.6077  4.2798
235500  -11.9114  4.3007
237000  -12.2248  4.3418
238500  -5.9061  4.3815
240000  -6.0754  4.3465
241500  -6.2289  4.3085
243000  -6.3561  4.3367
244500  -6.4657  4.3677
246000  -6.5540  4.3474
247500  -6.6126  4.3326
249000  -6.6418  4.3803
250500  -6.6450  4.3502
252000  -6.6241  4.3274
253500  -6.5711  4.3090
255000  -6.4810  4.3481
256500  -6.3649  4.4015
258000  -6.2331  4.3500
259500  -6.0923  4.3402
261000  -5.9541  4.3070
262500  -5.8211  4.0436
264000  -5.6875  4.1225
265500  -5.5569  4.3736
267000  -5.4428  4.2911
268500  -5.3473  4.3428
270000  -5.2536  4.2891
271500  -5.1511  4.3457
273000  -5.0498  4.3594
274500  -4.9537  4.3457
276000  -4.8743  4.3979
277500  -4.8207  4.3195
279000  -4.7667  4.3907
280500  -4.6986  4.4415
282000  -4.6027  4.4490
283500  -4.4835  4.4017
285000  -4.3546  4.2629
286500  -10.1193  4.2368
288000  -10.1941  4.2686
289500  -10.2709  4.3272
291000  -10.3520  4.3467
292500  -10.4077  4.3643
294000  -10.4532  4.3821
295500  -10.5038  4.3939
297000  -10.6162  4.3558
298500  -10.7768  4.3087
300000  -10.9658  4.2767
