6.000000  0.050000  0.016752  -0.000002  -0.000000  0
6.000000  0.050000  0.016751  -0.000001  -0.000000  0
6.000000  0.050000  0.016753  -0.000001  0.000000  0
6.000000  0.050000  0.016751  -0.000001  -0.000000  0
6.000000  0.050000  0.016752  -0.000001  -0.000000  0
6.000000  0.050000  0.016751  -0.000001  -0.000000  0
6.000000  0.050000  0.016750  -0.000001  0.000000  0
6.000000  0.050000  0.016753  -0.000001  0.000000  0
6.000000  0.050000  0.016751  -0.000002  -0.000000  0
6.000000  0.050000  0.016750  -0.000001  -0.000000  0
6.000000  0.050000  0.016752  -0.000001  0.000000  0
6.000000  0.050000  0.016750  -0.000001  -0.000000  0
6.000000  0.050000  0.016751  -0.000001  -0.000000  0
6.000000  0.050000  0.016750  -0.000001  -0.000000  0
6.000000  0.050000  0.016749  -0.000001  0.000000  0
6.000000  0.050000  0.016752  -0.000001  0.000000  0
6.000000  0.050000  0.016750  -0.000002  -0.000000  0
6.000000  0.050000  0.016749  -0.000000  -0.000000  0
6.000000  0.050000  0.016751  -0.000001  0.000000  0
6.000000  0.050000  0.016749  -0.000001  -0.000000  0
6.000000  0.050000  0.016750  -0.000001  -0.000000  0
6.000000  0.050000  0.016749  -0.000001  -0.000000  0
6.000000  0.050000  0.016748  -0.000001  0.000000  0
6.000000  0.050000  0.016751  -0.000001  0.000000  0
6.000000  0.050000  0.016749  -0.000002  -0.000000  0
6.000000  0.050000  0.016748  -0.000000  -0.000000  0
6.000000  0.050000  0.016750  -0.000001  0.000000  0
6.000000  0.050000  0.016748  -0.000001  -0.000000  0
6.000000  0.050000  0.016749  -0.000001  -0.000000  0
6.000000  0.050000  0.016748  -0.000001  -0.000000  0
6.000000  0.050000  0.016747  -0.000001  0.000000  0
6.000000  0.050000  0.016750  -0.000001  0.000000  0
6.000000  0.050000  0.016748  -0.000002  -0.000000  0
6.000000  0.050000  0.016747  -0.000000  -0.000000  0
6.000000  0.050000  0.016749  -0.000001  0.000000  0
6.000000  0.050000  0.016747  -0.000001  -0.000000  0
6.000000  0.050000  0.016748  -0.000001  -0.000000  0
6.000000  0.050000  0.016748  -0.000001  -0.000000  0
6.000000  0.050000  0.016746  -0.000001  0.000000  0
6.000000  0.050000  0.016749  -0.000001  0.000000  0
6.000000  0.050000  0.016747  -0.000001  -0.000000  0
6.000000  0.050000  0.016746  -0.000001  -0.000000  0
6.000000  0.050000  0.016748  -0.000001  0.000000  0
6.000000  0.050000  0.016746  -0.000001  -0.000000  0
6.000000  0.050000  0.016747  -0.000001  -0.000000  0
6.000000  0.050000  0.016747  -0.000001  -0.000000  0
6.000000  0.050000  0.016745  -0.000001  0.000000  0
6.000000  0.050000  0.016748  -0.000001  -0.000000  0
6.000000  0.050000  0.016746  -0.000002  -0.000000  0
6.000000  0.050000  0.016745  -0.000001  0.000000  0
6.000000  0.050000  0.016748  -0.000001  0.000001  0
6.000000  0.050000  0.016745  -0.000001  -0.000000  0
6.000000  0.050000  0.016746  -0.000001  -0.000000  0
6.000000  0.050000  0.016746  -0.000001  -0.000000  0
6.000000  0.050000  0.016744  -0.000001  0.000000  0
6.000000  0.050000  0.016746  -0.000001  -0.000000  0
6.000000  0.050000  0.016745  -0.000002  -0.000000  0
6.000000  0.050000  0.016744  -0.000001  0.000000  0
6.000000  0.050000  0.016747  -0.000001  0.000000  0
6.000000  0.050000  0.016744  -0.000001  -0.000000  0
6.000000  0.050000  0.016744  -0.000001  -0.000000  0
6.000000  0.050000  0.016745  -0.000001  -0.000000  0
6.000000  0.050000  0.016743  -0.000001  0.000000  0
6.000000  0.050000  0.016745  -0.000001  -0.000000  0
6.000000  0.050000  0.016744  -0.000001  -0.000000  0
6.000000  0.050000  0.016743  -0.000001  0.000000  0
6.000000  0.050000  0.016746  -0.000001  0.000000  0
6.000000  0.050000  0.016743  -0.000001  -0.000000  0
6.000000  0.050000  0.016743  -0.000001  -0.000000  0
6.000000  0.050000  0.016744  -0.000001  0.000000  0
6.000000  0.050000  0.016742  -0.000001  0.000000  0
6.000000  0.050000  0.016744  -0.000001  -0.000000  0
6.000000  0.050000  0.016743  -0.000001  -0.000000  0
6.000000  0.050000  0.016742  -0.000001  0.000000  0
6.000000  0.050000  0.016744  -0.000001  0.000000  0
6.000000  0.050000  0.016742  -0.000002  -0.000000  0
6.000000  0.050000  0.016742  -0.000001  -0.000000  0
6.000000  0.050000  0.016744  -0.000001  0.000000  0
6.000000  0.050000  0.016742  -0.000001  -0.000000  0
6.000000  0.050000  0.016743  -0.000001  -0.000000  0
6.000000  0.050000  0.016742  -0.000001  -0.000000  0
6.000000  0.050000  0.016741  -0.000001  0.000000  0
6.000000  0.050000  0.016743  -0.000001  0.000000  0
6.000000  0.050000  0.016741  -0.000002  -0.000000  0
6.000000  0.050000  0.016740  -0.000001  -0.000000  0
6.000000  0.050000  0.016743  -0.000001  0.000000  0
6.000000  0.050000  0.016740  -0.000001  -0.000000  0
6.000000  0.050000  0.016741  -0.000001  -0.000000  0
6.000000  0.050000  0.016741  -0.000001  -0.000000  0
6.000000  0.050000  0.016740  -0.000001  0.000000  0
6.000000  0.050000  0.016742  -0.000001  0.000000  0
6.000000  0.050000  0.016740  -0.000002  -0.000000  0
6.000000  0.050000  0.016739  -0.000001  0.000000  0
6.000000  0.050000  0.016742  -0.000001  0.000000  0
6.000000  0.050000  0.016739  -0.000002  -0.000000  0
6.000000  0.050000  0.016740  -0.000001  -0.000000  0
6.000000  0.050000  0.016741  -0.000001  -0.000000  0
6.000000  0.050000  0.016739  -0.000001  0.000000  0
6.000000  0.050000  0.016740  -0.000001  -0.000000  0
6.000000  0.050000  0.016739  -0.000002  -0.000000  0
6.000000  0.050000  0.016738  -0.000001  0.000000  0
6.000000  0.050000  0.016741  -0.000001  0.000000  0
6.000000  0.050000  0.016738  -0.000002  -0.000000  0
6.000000  0.050000  0.016738  -0.000001  -0.000000  0
6.000000  0.050000  0.016740  -0.000001  0.000000  0
6.000000  0.050000  0.016738  -0.000001  -0.000000  0
6.000000  0.050000  0.016739  -0.000001  -0.000000  0
6.000000  0.050000  0.016738  -0.000001  -0.000000  0
6.000000  0.050000  0.016737  -0.000001  0.000000  0
6.000000  0.050000  0.016739  -0.000001  0.000000  0
6.000000  0.050000  0.016737  -0.000002  -0.000000  0
6.000000  0.050000  0.016737  -0.000001  0.000000  0
6.000000  0.050000  0.016739  -0.000001  0.000000  0
6.000000  0.050000  0.016737  -0.000002  -0.000000  0
6.000000  0.050000  0.016737  -0.000001  -0.000000  0
6.000000  0.050000  0.016738  -0.000001  -0.000000  0
6.000000  0.050000  0.016736  -0.000001  0.000000  0
6.000000  0.050000  0.016738  -0.000001  -0.000000  0
6.000000  0.050000  0.016736  -0.000002  -0.000000  0
6.000000  0.050000  0.016736  -0.000001  0.000000  0
6.000000  0.050000  0.016738  -0.000001  0.000000  0
6.000000  0.050000  0.016736  -0.000002  -0.000000  0
6.000000  0.050000  0.016735  -0.000001  -0.000000  0
6.000000  0.050000  0.016737  -0.000001  0.000000  0
6.000000  0.050000  0.016735  -0.000001  -0.000000  0
6.000000  0.050000  0.016736  -0.000001  -0.000000  0
6.000000  0.050000  0.016736  -0.000001  -0.000000  0
6.000000  0.050000  0.016734  -0.000001  0.000000  0
6.000000  0.050000  0.016737  -0.000001  0.000000  0
6.000000  0.050000  0.016735  -0.000002  -0.000000  0
6.000000  0.050000  0.016734  -0.000001  0.000000  0
6.000000  0.050000  0.016737  -0.000001  0.000000  0
6.000000  0.050000  0.016734  -0.000002  -0.000000  0
6.000000  0.050000  0.016734  -0.000001  -0.000000  0
6.000000  0.050000  0.016735  -0.000001  -0.000000  0
6.000000  0.050000  0.016733  -0.000001  0.000000  0
6.000000  0.050000  0.016735  -0.000001  -0.000000  0
6.000000  0.050000  0.016734  -0.000002  -0.000000  0
6.000000  0.050000  0.016733  -0.000001  0.000000  0
6.000000  0.050000  0.016736  -0.000001  0.000000  0
6.000000  0.050000  0.016733  -0.000002  -0.000000  0
6.000000  0.050000  0.016733  -0.000001  -0.000000  0
6.000000  0.050000  0.016735  -0.000001  0.000000  0
6.000000  0.050000  0.016732  -0.000002  -0.000000  0
6.000000  0.050000  0.016733  -0.000001  -0.000000  0
6.000000  0.050000  0.016733  -0.000001  -0.000000  0
6.000000  0.050000  0.016732  -0.000001  0.000000  0
6.000000  0.050000  0.016734  -0.000001  0.000000  0
6.000000  0.050000  0.016732  -0.000002  -0.000000  0
6.000000  0.050000  0.016731  -0.000001  0.000000  0
6.000000  0.050000  0.016734  -0.000001  0.000001  0
6.000000  0.050000  0.016731  -0.000002  -0.000000  0
6.000000  0.050000  0.016731  -0.000001  -0.000000  0
6.000000  0.050000  0.016733  -0.000001  0.000000  0
6.000000  0.050000  0.016731  -0.000002  -0.000000  0
6.000000  0.050000  0.016732  -0.000001  -0.000000  0
6.000000  0.050000  0.016731  -0.000002  -0.000000  0
6.000000  0.050000  0.016730  -0.000001  0.000000  0
6.000000  0.050000  0.016732  -0.000001  0.000000  0
6.000000  0.050000  0.016730  -0.000002  -0.000000  0
6.000000  0.050000  0.016730  -0.000001  0.000000  0
6.000000  0.050000  0.016732  -0.000001  0.000000  0
6.000000  0.050000  0.016730  -0.000002  -0.000000  0
