1440000  0.3071  12  3.5833  40.6422  0.0406
1450000  0.3071  12  3.5833  40.6422  0.0406
1460000  0.3071  12  3.5833  40.6422  0.0406
1470000  0.3071  12  3.5833  40.6422  0.0406
1480000  0.3071  12  3.5833  40.6422  0.0406
1490000  0.3071  12  3.5833  40.6422  0.0406
1500000  0.3071  12  3.5833  40.6422  0.0406
1510000  0.3071  12  3.5833  40.6422  0.0406
1520000  0.3071  12  3.5833  40.6422  0.0406
1530000  0.3071  12  3.5833  40.6422  0.0406
1540000  0.3071  12  3.5833  40.6422  0.0406
1550000  0.3071  12  3.5833  40.6422  0.0406
1560000  0.3071  12  3.5833  40.6422  0.0406
1570000  0.3071  12  3.5833  40.6422  0.0406
1580000  0.3071  12  3.5833  40.6422  0.0406
1590000  0.3071  12  3.5833  40.6422  0.0406
1600000  0.3071  12  3.5833  40.6422  0.0406
1610000  0.3071  12  3.5833  40.6422  0.0406
1620000  0.3071  12  3.5833  40.6422  0.0406
1630000  0.3071  12  3.5833  40.6422  0.0406
1640000  0.3071  12  3.5833  40.6422  0.0406
1650000  0.3071  12  3.5833  40.6422  0.0406
1660000  0.3071  12  3.5833  40.6422  0.0406
1670000  0.3071  12  3.5833  40.6422  0.0406
1680000  0.3071  12  3.5833  40.6422  0.0406
1690000  0.3071  12  3.5833  40.6422  0.0406
1700000  0.3071  12  3.5833  40.6422  0.0406
1710000  0.3071  12  3.5833  40.6422  0.0406
1720000  0.3071  12  3.5833  40.6422  0.0406
1730000  0.3071  12  3.5833  40.6422  0.0406
1740000  0.3071  12  3.5833  40.6422  0.0406
1750000  0.3071  12  3.5833  40.6422  0.0406
1760000  0.3071  12  3.5833  40.6422  0.0406
1770000  0.3071  12  3.5833  40.6422  0.0406
1780000  0.3071  12  3.5833  40.6422  0.0406
1790000  0.3071  12  3.5833  40.6422  0.0406
1800000  0.3071  12  3.5833  40.6422  0.0406
1810000  0.3071  12  3.5833  40.6422  0.0406
1820000  0.3071  12  3.5833  40.6422  0.0406
1830000  0.3071  12  3.5833  40.6422  0.0406
1840000  0.3071  12  3.5833  40.6422  0.0406
1850000  0.3071  12  3.5833  40.6422  0.0406
1860000  0.3071  12  3.5833  40.6422  0.0406
1870000  0.3071  12  3.5833  40.6422  0.0406
1880000  0.3071  12  3.5833  40.6422  0.0406
1890000  0.3071  12  3.5833  40.6422  0.0406
1900000  0.3071  12  3.5833  40.6422  0.0406
1910000  0.3071  12  3.5833  40.6422  0.0406
1920000  0.3071  12  3.5833  40.6422  0.0406
1930000  0.3071  12  3.5833  40.6422  0.0406
1940000  0.3071  12  3.5833  40.6422  0.0406
1950000  0.3071  12  3.5833  40.6422  0.0406
1960000  0.3071  12  3.5833  40.6422  0.0406
1970000  0.3071  12  3.5833  40.6422  0.0406
1980000  0.3071  12  3.5833  40.6422  0.0406
1990000  0.3071  12  3.5833  40.6422  0.0406
2000000  0.3071  12  3.5833  40.6422  0.0406
