879.3732  272.9213  11.2362  8.6131  0.0785  1.5374
879.4304  334.4341  68.4552  8.7413  0.1064  1.6221
879.7218  158.5405  15.4184  8.4539  0.0761  1.5704
879.6896  31.6820  171.7602  8.6222  0.0871  1.5492
881.0000  72.9313  87.4742  8.6351  0.0755  1.4483
879.4682  110.6241  193.9281  8.4626  0.0876  1.5907
880.5605  131.8297  138.6899  8.7655  0.0975  1.5201
880.8848  241.3603  80.2501  8.9643  0.1212  1.5876
880.5219  262.8218  271.9372  8.5851  0.0686  1.5507
880.1383  114.4673  36.7445  8.7385  0.1073  1.5515
881.0143  341.5924  121.0446  8.6038  0.0789  1.4471
879.8530  2.1710  61.4356  8.6798  0.0966  1.5606
880.7646  5.3926  382.6435  8.5564  0.0762  1.4104
880.2997  80.0553  111.3622  8.5821  0.0714  1.4995
880.0920  132.0498  313.1852  8.6634  0.0864  1.5214
879.3041  324.7546  324.8147  8.5944  0.0808  1.5444
880.4440  25.1184  374.8100  8.6017  0.0778  1.4742
879.6854  313.1592  375.5558  8.6150  0.0861  1.5545
879.9932  387.9942  272.6249  8.6453  0.0956  1.4838
882.2014  52.2469  314.8738  8.6619  0.0766  1.4212
881.3958  73.3436  179.7099  8.5208  0.0687  1.4014
879.2001  235.6764  224.6632  8.8280  0.1100  1.6199
879.8850  353.8080  133.9211  8.5535  0.0781  1.4826
879.8866  358.3755  9.1784  8.5206  0.0818  1.5032
880.5392  218.2182  167.5647  8.6345  0.0827  1.5185
880.4865  362.5209  326.0139  8.7013  0.0801  1.4950
880.5422  368.3589  183.1085  8.8874  0.1175  1.5794
879.9155  239.1943  96.6482  8.2606  0.0938  1.5471
880.5226  37.8371  315.3373  8.8190  0.1023  1.5590
879.6562  208.1279  381.6538  8.7631  0.0927  1.5579
880.2651  205.5020  250.8581  8.5693  0.0781  1.5200
880.0248  349.5423  376.8634  8.4937  0.0728  1.4976
880.1230  199.5887  335.9190  8.8043  0.1073  1.5841
880.1489  153.0949  379.7867  8.6094  0.0713  1.5584
879.6677  289.4234  385.3052  8.6049  0.0859  1.5543
882.7729  62.7415  12.9792  8.6699  0.0761  1.3414
880.3303  88.7430  12.4306  8.6439  0.0785  1.5643
879.6617  379.7441  333.4072  8.8298  0.1184  1.6095
879.6232  277.6933  314.9759  8.5790  0.0853  1.5072
880.0989  34.6007  231.3227  8.4887  0.0800  1.4936
879.4812  159.3894  76.9961  8.7420  0.0943  1.5785
879.8071  115.8975  372.8574  8.6096  0.0905  1.5190
880.3613  203.1928  354.2857  8.7323  0.0949  1.5416
882.1465  365.6758  44.8086  8.8155  0.0927  1.4483
879.8116  153.2474  266.1819  8.6599  0.0832  1.5809
