791.9346  45.3167  50.2529  30.0982  0.3937  1.1171
805.7799  35.6521  86.1064  10.2816  0.3643  0.9847
866.0900  7.7657  40.9616  14.5221  0.2015  0.5274
804.6718  36.1197  63.9166  29.1768  0.3709  1.0749
838.9690  120.1457  105.9971  25.2513  0.2932  0.7252
878.6899  78.6758  53.2236  21.0544  0.0868  0.2761
799.2620  28.5821  59.9652  10.9668  0.3271  0.9532
881.0571  43.5398  90.1167  21.8183  0.1386  0.5564
871.3802  87.6637  63.9868  24.3072  0.1901  0.5179
871.0417  41.9999  54.5217  20.3770  0.1106  0.4940
820.4360  40.7813  23.9759  27.7197  0.3134  0.9421
885.5222  114.5826  47.6800  17.3535  0.0960  0.3265
827.5726  93.9170  107.1729  25.9484  0.3144  0.8029
881.3269  20.1308  71.3361  19.4202  0.0665  0.1880
806.2380  75.6579  50.1947  10.4515  0.3575  0.9478
817.1921  14.7386  41.7488  28.3167  0.3082  0.8098
813.2993  42.3833  36.4985  10.8463  0.3580  0.9645
807.7841  44.8051  55.1233  10.5884  0.3696  0.9595
844.3434  61.2779  24.1966  27.8532  0.2735  0.7340
766.7053  101.4175  57.2026  32.0303  0.4333  1.4832
888.0251  55.5005  41.5813  20.2019  0.0665  0.2695
775.1222  11.4282  52.5320  31.6934  0.3991  1.2337
868.2201  53.9098  57.0494  21.5164  0.0906  0.2885
782.1921  11.1498  74.7252  8.8787  0.4065  1.2100
797.7746  95.6691  53.1452  28.4208  0.3727  1.1115
808.2634  88.8682  81.8488  10.2586  0.3603  1.0355
855.5300  10.2815  88.7395  25.1168  0.2513  0.7608
823.5011  7.9891  90.8128  11.2125  0.3294  0.8984
865.9789  120.7629  25.9381  13.9804  0.2224  0.5896
833.3345  17.6772  33.2870  12.2589  0.2965  0.8955
838.4108  78.8134  21.6399  12.7984  0.2779  0.7332
881.2484  11.1415  79.1584  20.3924  0.0882  0.3266
866.0554  117.0306  72.4112  15.6506  0.2025  0.4796
840.0104  47.8015  105.7690  24.6909  0.2830  0.7083
841.8351  94.7101  19.0028  25.7515  0.2615  0.8051
889.4683  99.8159  41.6926  18.9256  0.0837  0.2575
878.3331  62.3485  77.5689  16.1420  0.1300  0.3373
860.7664  89.7727  72.0491  16.4926  0.1868  0.4993
862.7438  68.1426  44.5175  25.8842  0.2107  0.5213
797.7032  32.6434  83.2062  30.1255  0.3737  1.0295
888.0688  47.1013  71.7690  20.2387  0.0313  0.2526
887.3820  78.5617  70.3942  18.8849  0.1006  0.2440
818.1011  17.8440  95.5823  28.1864  0.3210  1.0182
823.7440  107.1528  69.5463  28.6136  0.3183  0.8431
868.0263  112.4061  82.1694  24.2327  0.1536  0.4142
778.4780  104.7865  56.8516  8.2163  0.4123  1.2211
847.7975  9.0095  13.5504  23.2579  0.2660  0.6172
872.9766  4.2504  61.5628  18.5649  0.1242  0.3879
869.0071  92.6883  28.3858  21.9110  0.1669  0.4334
882.6190  30.0537  51.1979  20.0129  0.0670  0.2443
839.3995  66.1961  13.4384  18.3017  0.2870  0.6742
834.8391  33.2359  68.4139  15.6958  0.2072  0.6129
881.1198  105.3502  88.6808  18.3527  0.0844  0.3274
834.2421  21.4994  22.6022  12.5364  0.2857  0.8737
859.1102  93.6454  100.5076  14.4883  0.2345  0.6634
862.9609  104.7442  30.7139  14.2177  0.2074  0.6510
864.9500  118.6100  37.4819  23.9194  0.1808  0.4857
878.3993  25.5798  62.0231  23.3298  0.1282  0.4126
860.1553  112.1811  101.1463  18.0264  0.2201  0.5605
815.3912  118.3748  27.7580  29.2224  0.3375  1.0326
784.2675  8.5958  55.8118  8.6863  0.4065  1.2108
885.8463  94.9155  84.8362  22.2743  0.1170  0.3315
861.8339  39.1107  30.1527  21.4443  0.1887  0.5662
810.2279  66.3292  74.7443  29.4957  0.3552  0.9730
864.7636  56.8759  84.6059  23.9285  0.1666  0.4529
876.6754  33.2546  41.0127  21.3864  0.1086  0.3734
788.5192  75.7513  50.0338  30.1141  0.4011  1.1451
811.3407  64.9248  86.1102  10.5502  0.3538  0.9794
859.2121  42.5534  40.9872  14.4975  0.2362  0.6001
792.5170  67.9091  64.0905  29.5105  0.3954  1.1284
828.4591  26.0612  106.1754  25.7653  0.3077  0.7959
883.2693  115.3915  52.7493  20.5920  0.1222  0.3134
815.1179  60.3857  59.7635  11.0043  0.3256  0.9582
881.7391  79.0748  89.2194  21.5628  0.0771  0.3180
859.8241  3.6010  64.2190  23.8325  0.2346  0.6686
862.0551  78.5829  55.1406  20.4641  0.1668  0.3772
821.7168  70.7638  23.3867  28.0801  0.2975  0.9193
881.6335  30.3411  48.3546  17.1236  0.1329  0.4239
828.5824  118.3771  107.2849  26.1341  0.3079  0.7784
882.5912  56.4109  71.5743  18.9525  0.0788  0.3158
811.7563  106.0682  50.2312  10.4204  0.3489  0.9443
822.9673  46.7463  41.9033  28.3580  0.3235  0.8277
810.1663  73.0055  36.6470  10.8356  0.3639  0.9572
804.5800  75.6597  55.4291  10.4734  0.3627  0.9502
845.4001  91.0461  24.7991  27.8011  0.2763  0.7460
737.5056  7.2687  57.3803  32.7329  0.4725  1.5049
889.2919  91.9511  42.0614  19.8730  0.0214  0.1434
779.9301  38.5393  52.7844  31.4729  0.4045  1.2839
878.8615  90.2180  56.7548  21.4725  0.0697  0.3647
782.5424  39.4537  74.7212  8.8996  0.4123  1.2447
777.5511  8.1853  51.9523  27.0591  0.3309  0.9344
811.4272  -1.3279  82.0569  10.2378  0.3483  1.0198
837.4056  44.1548  88.7558  24.7716  0.2782  0.7406
824.5596  37.7589  91.0296  11.3050  0.3199  0.8515
859.5370  33.4217  26.2560  13.7026  0.2359  0.6715
830.9733  50.1612  33.2436  12.6540  0.2909  0.9461
845.1696  108.1400  21.6350  13.1861  0.2603  0.7097
882.2527  47.5790  79.1714  20.4218  0.0818  0.2097
860.0829  32.6149  72.1318  16.7903  0.2217  0.5906
842.0996  74.8021  105.5576  24.5176  0.2743  0.6640
846.5707  4.1242  18.6299  25.7612  0.2355  0.7089
888.6410  17.0806  41.5954  19.0272  0.0832  0.2541
874.5561  98.7559  77.6686  15.6650  0.1811  0.4450
868.4636  6.1449  72.3268  16.0315  0.1521  0.4515
861.4781  103.3433  44.6353  26.2251  0.2259  0.5769
804.5605  62.2257  83.3386  29.7910  0.3628  0.9753
890.0441  84.0165  71.3247  20.1847  0.0509  0.1718
887.3258  115.1510  70.4524  19.3739  0.0774  0.2106
807.9999  47.3811  96.4803  28.4489  0.3324  1.0692
823.1816  18.6972  69.3755  28.5757  0.3133  0.9265
870.8888  27.6874  82.1295  24.7093  0.1464  0.4110
781.9091  11.8258  56.7783  8.3869  0.4069  1.1959
846.6035  35.6106  13.5958  23.2850  0.2726  0.6553
879.8594  41.4479  62.0149  19.1760  0.0692  0.2023
871.1783  7.5916  28.3822  21.6421  0.1214  0.3233
885.8376  65.9852  51.0540  20.1662  0.0738  0.3344
840.6097  93.4667  13.7268  18.2391  0.2827  0.6590
850.1575  68.9694  68.3736  15.6125  0.2059  0.4375
