887.0915  65.9079  39.0607  10.0077  0.0056  0.1214
886.7880  49.2523  88.9111  9.9967  0.0072  0.1299
886.4518  58.2651  60.3274  10.0013  0.0070  0.1253
886.0339  31.8835  18.5843  9.9995  0.0069  0.1347
886.0361  68.8658  109.8503  10.0023  0.0069  0.1320
885.6095  50.9948  18.6010  10.0017  0.0055  0.1395
885.9291  7.3236  96.1440  10.0023  0.0070  0.1320
885.5209  104.5293  8.5999  10.0020  0.0059  0.1376
885.6661  4.6498  63.7432  9.9951  0.0073  0.1365
886.6328  36.7202  83.9724  10.0146  0.0082  0.1162
886.1460  92.9116  53.9913  9.9966  0.0119  0.1255
886.4609  52.6432  40.6908  10.0035  0.0088  0.1323
885.9651  72.3186  72.6622  9.9989  0.0107  0.1276
886.4792  52.9930  115.2588  10.0185  0.0050  0.1304
886.6681  106.0042  52.3148  10.0070  0.0058  0.1218
886.5182  61.2975  82.4215  9.9917  0.0055  0.1241
885.7483  26.6199  107.3302  10.0174  0.0112  0.1381
885.9462  24.2673  82.7980  9.9852  0.0153  0.1342
885.8230  95.9264  78.5283  9.9954  0.0087  0.1314
885.0544  83.9627  13.5890  9.9927  0.0098  0.1488
886.4569  18.0644  10.8214  9.9971  0.0054  0.1295
886.2762  118.5708  39.7953  10.0204  0.0070  0.1243
886.1486  14.8075  43.1179  9.9918  0.0048  0.1341
885.8664  5.7915  4.7420  9.9949  0.0110  0.1354
885.7055  85.8662  105.6665  10.0110  0.0072  0.1382
886.6498  79.3615  41.6985  9.9947  0.0076  0.1254
885.8557  33.9357  43.4660  10.0024  0.0054  0.1320
885.4484  112.2145  101.6975  10.0126  0.0097  0.1374
885.8117  24.0602  61.7353  10.0026  0.0053  0.1257
885.5804  109.6891  30.5636  9.9837  0.0126  0.1371
886.2809  111.3207  75.7070  9.9990  0.0053  0.1284
886.2248  43.3695  62.0511  9.9973  0.0078  0.1313
886.6658  37.4750  114.1468  9.9935  0.0050  0.1282
887.1076  102.7889  39.0457  10.0080  0.0045  0.1215
886.8325  86.2065  88.9703  9.9936  0.0077  0.1289
886.4399  95.2688  60.2499  10.0013  0.0070  0.1260
886.0092  69.3560  18.4420  9.9997  0.0068  0.1332
886.0232  106.0964  109.8426  10.0028  0.0066  0.1323
885.5852  88.6653  18.4777  10.0012  0.0056  0.1379
885.9591  44.6170  96.1543  10.0017  0.0068  0.1335
885.5343  22.0476  8.5550  10.0019  0.0051  0.1384
885.6638  41.7434  63.7452  9.9950  0.0073  0.1369
886.6342  73.7230  84.0972  10.0238  0.0089  0.1169
886.1595  9.7492  53.8834  9.9965  0.0120  0.1277
886.4830  89.5717  40.6560  10.0031  0.0093  0.1322
885.9409  109.3905  72.6930  9.9994  0.0105  0.1276
886.4755  90.2552  115.2489  10.0166  0.0047  0.1303
886.6812  22.8289  52.3146  10.0078  0.0064  0.1218
886.5061  98.2509  82.4673  9.9908  0.0055  0.1234
885.7684  63.8138  107.3799  10.0164  0.0114  0.1368
885.9413  61.2894  82.8621  9.9780  0.0154  0.1348
885.8123  13.1175  78.5298  9.9955  0.0091  0.1313
885.0673  1.6584  13.5812  9.9925  0.0097  0.1482
886.4723  55.2239  10.9099  9.9980  0.0056  0.1293
886.3064  35.5595  39.9426  10.0205  0.0069  0.1249
886.1482  51.8240  43.0607  9.9909  0.0048  0.1341
885.9004  42.9711  4.8901  9.9958  0.0108  0.1366
885.6887  123.2050  105.6963  10.0109  0.0070  0.1386
886.6537  -3.7515  41.6821  9.9943  0.0073  0.1254
885.8381  71.0501  43.5172  10.0028  0.0059  0.1329
885.4556  29.6538  101.6956  10.0121  0.0095  0.1371
885.8015  61.1487  61.7043  10.0031  0.0051  0.1266
885.6181  26.9150  30.4771  9.9810  0.0118  0.1380
886.2841  28.4387  75.7055  9.9989  0.0053  0.1282
886.2412  80.3540  62.0999  9.9967  0.0075  0.1307
886.6233  74.6516  114.2403  9.9956  0.0066  0.1285
887.1207  19.6717  39.0283  10.0084  0.0053  0.1217
886.8515  3.1623  89.0300  9.9897  0.0071  0.1294
886.4387  12.2769  60.1772  10.0011  0.0072  0.1263
886.0052  106.8298  18.2994  10.0000  0.0068  0.1340
886.0202  23.3295  109.8388  10.0034  0.0065  0.1330
885.5507  6.3446  18.3504  10.0007  0.0056  0.1370
885.9763  81.9020  96.1693  10.0009  0.0069  0.1337
885.5705  59.5532  8.5150  10.0018  0.0052  0.1374
885.6636  78.8415  63.7454  9.9949  0.0072  0.1371
886.6887  110.7165  84.2294  10.0357  0.0086  0.1172
886.1548  46.5829  53.7765  9.9962  0.0118  0.1291
886.4994  6.4952  40.6287  10.0027  0.0087  0.1321
885.9247  26.4713  72.7296  10.0001  0.0106  0.1283
886.4753  7.5173  115.2327  10.0148  0.0049  0.1312
886.6891  59.6528  52.3151  10.0085  0.0063  0.1221
886.5142  15.2098  82.5173  9.9897  0.0054  0.1228
885.7916  101.0057  107.4267  10.0151  0.0103  0.1366
885.9484  98.3018  82.9283  9.9688  0.0146  0.1359
885.8116  50.3114  78.5302  9.9956  0.0089  0.1307
885.0724  39.3405  13.5766  9.9923  0.0099  0.1474
886.4655  92.3834  11.0022  9.9991  0.0057  0.1292
886.3202  72.5443  40.0873  10.0198  0.0070  0.1235
886.1428  88.8437  42.9970  9.9905  0.0048  0.1342
885.9071  80.1421  5.0460  9.9971  0.0108  0.1371
885.6784  40.5455  105.7260  10.0106  0.0069  0.1376
886.6599  33.1322  41.6639  9.9940  0.0073  0.1256
885.8439  108.1586  43.5690  10.0034  0.0057  0.1332
885.4555  67.0893  101.6938  10.0113  0.0100  0.1386
885.8141  98.2382  61.6744  10.0037  0.0051  0.1273
885.6054  64.1541  30.3959  9.9798  0.0118  0.1383
886.2946  65.5570  75.7008  9.9987  0.0052  0.1280
886.2543  -2.6596  62.1512  9.9959  0.0072  0.1306
886.6084  111.8300  114.3294  9.9972  0.0070  0.1300
887.1288  56.5558  39.0091  10.0086  0.0053  0.1218
886.8630  40.1203  89.0904  9.9861  0.0074  0.1303
