888.8737  38.2168  6.4939  14.1948  0.0049  0.0285
883.0060  82.2514  32.2745  22.1853  0.0683  0.1283
888.6840  67.2466  3.9145  20.1488  0.0376  0.0701
882.7902  46.8294  96.7835  6.7543  0.0816  0.1611
889.4352  50.5750  103.9550  16.8771  0.0136  0.0337
889.0017  24.9998  34.8012  16.7081  0.0239  0.0481
888.3456  107.1842  49.9127  15.1840  0.0170  0.0440
885.5149  88.8400  90.4429  22.7477  0.0718  0.1278
883.7745  83.8172  64.0987  14.8673  0.0338  0.0969
884.3022  123.1953  68.5828  17.1761  0.0280  0.0781
886.2111  37.7682  66.7647  22.8025  0.0638  0.1257
883.4828  19.4011  28.7924  6.6576  0.0794  0.1490
889.7839  89.7577  22.4826  16.1568  0.0082  0.0375
886.8506  28.4739  72.1134  8.7252  0.0505  0.0844
888.6328  18.9852  59.1531  20.9586  0.0376  0.0672
889.2980  121.9980  4.7770  11.1347  0.0256  0.0494
883.8345  36.9352  112.5022  17.0564  0.0384  0.0920
889.6787  0.9510  18.9537  17.1543  0.0140  0.0326
888.8049  6.9066  53.4416  12.2048  0.0189  0.0433
888.9992  42.2801  78.3373  17.9270  0.0202  0.0514
889.3931  76.1735  23.3794  16.1741  0.0107  0.0399
888.2427  116.3760  57.4578  17.9675  0.0131  0.0422
887.0558  79.9397  39.6287  13.3739  0.0251  0.0589
889.6682  10.8858  38.0073  13.6167  0.0080  0.0304
888.4689  51.0423  86.3272  12.9416  0.0133  0.0456
888.1429  38.3865  18.3513  18.1104  0.0238  0.0472
887.7151  85.8498  113.6347  8.6827  0.0502  0.0902
888.6154  39.0784  90.0025  14.5145  0.0211  0.0474
888.4581  22.2218  71.7149  19.1557  0.0181  0.0534
888.8830  67.7361  110.7730  19.9775  0.0340  0.0625
888.0331  85.8818  76.2764  20.3710  0.0430  0.0746
884.0499  29.8748  108.9518  6.6460  0.0730  0.1399
888.0373  26.6773  20.9296  14.7776  0.0242  0.0742
879.3000  121.9244  44.8873  22.7594  0.0881  0.1417
889.6895  93.9772  103.2408  15.3704  0.0101  0.0287
886.7825  46.9627  -2.5089  19.9828  0.0361  0.0812
885.6433  79.9237  73.6735  7.2322  0.0677  0.1287
889.7833  119.8430  89.0372  13.9582  0.0066  0.0261
889.0129  93.3093  7.5441  11.1464  0.0324  0.0546
879.8757  17.7704  16.3482  24.4095  0.1012  0.2051
886.3420  103.7524  15.3537  7.4027  0.0631  0.1216
886.5729  62.7441  17.7056  7.4604  0.0620  0.1122
888.6682  86.5220  85.0269  11.1199  0.0340  0.0753
885.6855  65.2853  32.3164  6.9972  0.0695  0.1208
885.7069  33.5692  42.0692  22.5999  0.0684  0.1308
877.1609  122.4106  64.8758  6.3858  0.0893  0.1600
885.9862  -0.9829  43.4214  11.8372  0.0215  0.0775
889.7461  14.8400  99.2900  13.8186  0.0101  0.0286
870.8842  90.4292  63.4544  23.0859  0.1136  0.1816
889.7731  75.2575  6.6732  14.1578  0.0070  0.0256
885.2283  110.7717  31.8692  22.3708  0.0624  0.1145
888.9616  100.7170  4.1411  19.6864  0.0325  0.0583
883.2107  73.6670  96.9181  6.9373  0.0745  0.1415
889.7675  86.3937  103.4599  16.0058  0.0056  0.0222
886.4479  59.3568  33.7158  14.7395  0.0238  0.0621
888.9119  21.6579  50.1863  14.3156  0.0143  0.0430
