889.6937  43.2703  97.2173  33.8208  0.0187  0.0551
887.3832  103.6008  101.2115  22.3388  0.0379  0.0845
889.4594  109.8325  28.2390  35.3051  0.0152  0.0462
889.5332  8.8221  21.2465  23.3360  0.0184  0.0392
888.7498  29.7862  14.5510  38.8778  0.0403  0.0965
888.3214  57.9671  32.1680  26.5257  0.0219  0.1145
889.6884  122.9489  56.4063  30.2319  0.0173  0.0586
886.7206  51.6287  27.6768  15.5601  0.0586  0.1062
887.0763  80.0493  91.6482  12.6669  0.0572  0.1044
883.6158  33.8593  40.9048  49.1331  0.0893  0.1830
889.6720  111.0861  42.6406  26.8415  0.0194  0.0427
883.2590  55.3396  48.1336  10.6627  0.1043  0.2414
878.3127  112.3884  54.5274  50.8765  0.1018  0.2081
883.7446  73.7447  80.7794  50.7066  0.0931  0.1631
876.4482  25.7149  71.1659  9.3497  0.1037  0.1874
889.2051  86.5124  25.4143  22.4304  0.0304  0.0705
887.4706  32.0560  75.4216  42.0894  0.0574  0.1201
885.2644  31.9071  36.8389  37.9750  0.0498  0.1431
884.1987  95.8336  95.3936  38.1314  0.0489  0.1298
888.9990  60.4049  105.1192  38.1712  0.0368  0.1155
882.5439  125.3766  87.7469  50.0273  0.0823  0.1471
885.0526  14.2418  40.0386  48.9683  0.0753  0.1321
883.3860  -2.8619  7.2242  42.0446  0.0864  0.2054
886.6901  84.9012  34.6546  11.7760  0.0674  0.1160
886.5020  5.9486  91.1871  38.1778  0.0269  0.0701
889.0358  61.5527  82.0632  26.8901  0.0190  0.0427
867.2239  46.0886  78.7863  12.3201  0.0872  0.2122
886.4806  16.1268  99.6280  49.0522  0.0674  0.1214
888.9934  13.7187  38.4685  29.3575  0.0134  0.0499
889.6505  24.8476  58.9811  35.5320  0.0168  0.0776
886.7512  103.0364  71.5062  38.2406  0.0366  0.1202
887.8623  20.1310  31.4333  37.0351  0.0370  0.0934
887.2807  121.7964  48.2716  13.5996  0.0604  0.1019
882.4783  98.0944  75.3531  49.9316  0.0888  0.1531
888.0861  23.5995  80.7996  18.1581  0.0436  0.0923
885.0170  97.8327  22.4124  10.3294  0.0814  0.1365
889.0929  41.2626  55.9828  38.1169  0.0291  0.0482
880.8928  4.6525  3.4386  49.9025  0.1227  0.2500
885.1936  -1.2660  63.2602  10.3202  0.0849  0.1534
886.4386  45.4531  53.8317  21.8219  0.0510  0.1107
885.3749  106.4210  34.0055  49.7980  0.0755  0.1330
885.2221  57.2011  13.4214  47.8526  0.0861  0.1662
886.7919  46.2940  85.7722  21.3139  0.0265  0.0781
887.7455  72.2697  43.3299  38.3042  0.0473  0.1205
887.4475  107.6764  73.3145  25.9275  0.0220  0.0631
888.7682  113.5991  104.4260  38.9399  0.0308  0.0519
889.5903  20.2880  49.2547  26.1454  0.0165  0.0383
889.5006  112.9678  110.5545  26.0415  0.0183  0.0713
882.2187  40.9028  71.2253  19.9518  0.0709  0.1245
884.8495  89.8882  103.6216  13.3641  0.0660  0.1033
889.6474  83.1127  41.8839  25.1935  0.0120  0.0285
887.1047  28.1898  98.7001  13.3960  0.0597  0.1298
889.7490  48.2760  8.1440  31.6085  0.0126  0.0489
885.8178  3.7429  122.4820  11.2440  0.0733  0.1260
889.8141  14.6703  76.9932  29.5944  0.0103  0.0257
889.5009  63.3216  96.3942  24.2549  0.0205  0.0377
888.6759  52.4474  62.5435  29.2348  0.0105  0.0475
884.3618  105.0225  63.1646  18.9541  0.0657  0.1477
888.1351  117.1210  65.8296  44.5031  0.0512  0.1610
886.7216  89.7280  25.3672  48.3555  0.0626  0.1078
889.7438  79.1659  88.9779  35.1805  0.0124  0.0313
883.7977  113.6903  51.1513  39.5053  0.0397  0.0969
885.8828  44.9735  70.8856  48.3623  0.0753  0.1372
886.8663  39.6350  37.8945  23.9897  0.0596  0.1408
888.5568  123.3834  114.5026  39.3624  0.0301  0.0838
886.4280  68.9983  72.1537  11.0767  0.0616  0.1074
889.3900  91.9919  49.5562  34.6244  0.0251  0.0526
883.3424  76.7573  44.5597  49.9548  0.1012  0.1659
885.4329  20.6110  23.5150  48.0622  0.0780  0.1436
880.7292  45.9619  42.9161  15.3455  0.1037  0.1802
878.5624  98.2758  97.6824  49.2321  0.1045  0.1972
889.2202  95.0161  51.1444  22.0257  0.0230  0.0471
886.1614  19.6970  109.8373  11.4765  0.0683  0.1475
887.6135  63.1381  112.3732  13.1232  0.0571  0.0948
887.6181  42.4736  109.4964  12.5780  0.0570  0.1004
886.3455  35.3671  92.2251  48.5411  0.0714  0.1148
886.0321  52.1100  114.2511  47.2383  0.0762  0.1447
887.9310  62.5500  86.1399  13.7667  0.0495  0.0816
889.6382  62.1763  55.7910  37.7845  0.0180  0.0339
