886.2729  307.1633  135.1873  8.5945  0.0392  0.4383
884.1603  10.1952  15.8552  8.6039  0.0388  0.4779
883.5762  134.0529  50.7838  8.5005  0.0363  0.4603
884.0409  209.0147  342.4063  8.5054  0.0357  0.4417
884.3478  87.0466  52.1860  8.6450  0.0378  0.4838
884.5699  91.2051  269.6095  8.5721  0.0385  0.4646
885.2040  280.3404  301.5063  8.6496  0.0421  0.4692
883.8579  218.6439  266.5192  8.6553  0.0495  0.4857
886.5465  146.2464  226.3048  8.7040  0.0339  0.4387
883.4685  130.6926  361.3740  8.4613  0.0338  0.4773
883.5034  394.0602  388.4007  8.5195  0.0310  0.4611
884.1840  264.5251  66.3552  8.5432  0.0339  0.4786
882.9121  265.2096  138.1508  8.7278  0.0555  0.4883
884.3015  379.4697  182.3496  8.5510  0.0330  0.4458
885.5207  383.7975  341.8266  8.5702  0.0325  0.4492
883.7346  360.0860  51.0603  8.7114  0.0478  0.5114
883.8105  309.5502  25.7453  8.8137  0.0546  0.5074
885.9402  31.0445  45.5585  8.6911  0.0380  0.4586
885.0573  5.2742  91.4393  8.5388  0.0338  0.4405
883.4302  308.1491  387.7410  8.4875  0.0384  0.4698
884.8793  393.1313  362.5968  8.5773  0.0323  0.4571
883.6786  196.2349  125.5192  8.9480  0.0598  0.5582
884.8459  219.3974  222.9190  8.5079  0.0363  0.4354
884.7741  285.9110  53.5312  8.7278  0.0413  0.4691
882.9680  257.5908  179.3712  8.7565  0.0498  0.5279
883.2772  136.6224  389.3481  8.6054  0.0406  0.5105
882.9279  247.5068  235.9744  8.5400  0.0367  0.4666
884.5681  135.0291  139.9973  8.6661  0.0393  0.4752
883.8635  216.1461  78.8295  8.5027  0.0378  0.4613
884.2856  385.9365  146.3545  8.5158  0.0318  0.4748
884.1456  208.3388  146.3324  8.5752  0.0401  0.4548
886.3171  122.8600  82.7548  8.4432  0.0317  0.4342
883.4551  400.3128  124.7205  8.6915  0.0488  0.5168
883.8727  389.0259  260.9550  8.5825  0.0382  0.4512
882.8893  121.3513  200.4486  8.6395  0.0487  0.4733
884.0842  344.6166  390.0641  8.5077  0.0373  0.4598
884.4816  97.1255  334.4567  8.5929  0.0470  0.4533
885.2797  46.5542  232.3023  8.5759  0.0351  0.4378
884.3893  53.0774  305.7246  8.6429  0.0431  0.4627
883.7140  88.2979  138.8773  8.6361  0.0449  0.4856
885.3962  91.5786  25.7523  8.5874  0.0377  0.4512
885.4592  163.3063  270.9181  8.5044  0.0312  0.4184
884.1647  333.6727  213.6622  8.6638  0.0327  0.4687
884.2782  222.2608  110.5634  8.6585  0.0456  0.4894
884.4660  211.4162  282.2926  8.5749  0.0374  0.4355
883.8491  169.2183  104.2901  8.4588  0.0351  0.4763
886.1555  295.2570  69.9044  8.5640  0.0362  0.4135
884.9760  290.7743  193.7419  8.6301  0.0397  0.4401
884.3792  155.4641  388.3042  8.5463  0.0350  0.4595
884.3912  223.0087  377.2442  8.5437  0.0381  0.4485
884.4831  389.1582  98.1248  8.6328  0.0425  0.4752
883.6880  131.2328  123.1195  8.6603  0.0421  0.4734
885.0901  196.4008  353.7621  8.5452  0.0394  0.4608
883.1998  237.8325  195.7283  8.6242  0.0434  0.4880
884.3527  71.8179  346.7488  8.5454  0.0373  0.4400
886.0974  130.3149  224.5986  8.8013  0.0455  0.4579
882.8531  282.6075  254.4730  8.4923  0.0496  0.4616
884.2209  31.0065  23.3102  8.5225  0.0335  0.4468
884.3649  251.5278  212.0076  8.6464  0.0413  0.4525
885.5988  293.0507  131.0487  8.8102  0.0513  0.5091
885.8456  53.8584  361.2505  8.7671  0.0504  0.5027
883.6405  273.3435  314.6366  8.5954  0.0460  0.4690
883.8823  297.6634  152.0915  8.6486  0.0446  0.4874
884.9899  149.0075  185.2583  8.5194  0.0388  0.4475
882.6425  105.6758  9.2302  8.7136  0.0546  0.5047
884.0749  386.5215  60.4733  8.6131  0.0423  0.4645
884.0427  46.6042  92.5912  8.5323  0.0369  0.4575
884.0225  69.1629  247.3679  8.6023  0.0372  0.4760
885.6772  168.2537  325.4002  8.6129  0.0317  0.4515
885.4778  389.7380  297.2792  8.6676  0.0447  0.4657
886.7827  183.5286  326.4215  8.4957  0.0258  0.4135
886.9482  99.8872  184.9958  8.5655  0.0297  0.3971
884.3571  322.8474  35.0246  8.8724  0.0595  0.5119
883.7206  368.7357  382.9313  8.4933  0.0417  0.4530
884.6623  304.9818  53.8909  8.6765  0.0446  0.4696
883.0212  272.7953  378.4727  8.6505  0.0544  0.4892
884.7535  87.4489  252.6544  8.5739  0.0363  0.4466
884.8073  307.9465  199.0943  8.5577  0.0355  0.4360
883.9680  203.8879  228.7948  8.5549  0.0408  0.4646
885.1169  340.1734  33.1145  8.7834  0.0470  0.4944
883.8748  243.0227  79.0563  8.6519  0.0440  0.4615
884.7217  63.1514  165.4564  8.7700  0.0552  0.5179
884.4758  259.4076  302.5895  8.6545  0.0497  0.4866
884.6975  169.6309  162.6792  8.5733  0.0357  0.4646
886.2681  314.6766  294.7330  8.5756  0.0365  0.4075
886.4485  341.0084  196.0328  8.5135  0.0327  0.4090
885.5352  118.3114  156.8274  8.6490  0.0392  0.4293
883.9655  364.8459  229.6656  8.6817  0.0493  0.5009
884.2112  280.6958  93.8792  8.5823  0.0400  0.4531
883.2404  268.9668  48.1348  8.7119  0.0543  0.5138
882.9543  191.2251  7.5309  8.5319  0.0397  0.4821
884.0358  329.3014  334.6742  8.5254  0.0301  0.4594
886.9099  232.9794  219.3449  8.5838  0.0341  0.4126
884.3552  301.2870  275.9553  8.5297  0.0378  0.4516
884.6630  28.0943  105.2978  8.5467  0.0332  0.4556
883.5421  360.9673  304.4254  8.7599  0.0604  0.5081
886.1838  161.6303  222.4248  8.6755  0.0358  0.4353
885.1318  189.4651  77.0393  8.5869  0.0325  0.4382
884.9738  259.0044  359.3179  8.7554  0.0421  0.4682
884.3752  144.1297  71.5359  8.4930  0.0287  0.4249
883.4345  70.6852  268.6610  8.6086  0.0406  0.4729
883.8857  67.4398  316.3939  8.5879  0.0350  0.4435
884.0253  261.0102  85.1847  8.6523  0.0467  0.4964
884.8890  61.6905  225.1165  8.5431  0.0385  0.4679
886.6340  183.8672  102.7622  8.5127  0.0310  0.3996
884.3152  113.0167  139.4600  8.6492  0.0428  0.4899
884.2385  58.0075  389.0854  8.5519  0.0260  0.4685
884.0819  183.2255  260.2951  8.5487  0.0333  0.4515
885.2472  293.0693  15.8700  8.6961  0.0395  0.4832
886.2084  354.6805  257.1315  8.6521  0.0402  0.4290
885.0579  190.7035  295.2719  8.5769  0.0383  0.4514
885.5375  404.4254  287.9274  8.6519  0.0416  0.4442
882.8496  362.2562  120.2897  8.6319  0.0461  0.5105
883.8018  343.5500  313.6427  8.6546  0.0410  0.4786
885.4645  108.7572  322.4537  8.5638  0.0290  0.4305
886.8347  229.4580  303.9128  8.6448  0.0381  0.4386
882.9286  44.7550  337.5012  8.7632  0.0568  0.5145
883.7512  180.1264  372.2110  8.5504  0.0431  0.4664
886.9137  136.5872  281.2994  8.4877  0.0316  0.3869
884.0806  10.9897  113.2219  8.6552  0.0477  0.4719
885.7697  71.7601  362.1998  8.5727  0.0280  0.4255
883.4119  225.7543  12.6619  8.6247  0.0424  0.4891
883.7487  185.0576  177.0144  8.5378  0.0394  0.4654
885.9960  208.4039  64.3291  8.5362  0.0349  0.4120
884.1306  141.6166  211.2398  8.5726  0.0384  0.4644
884.9980  72.9721  177.9838  8.5116  0.0313  0.4478
887.0902  113.5972  218.3780  8.7396  0.0425  0.4201
884.9670  99.9296  365.2359  8.5265  0.0428  0.4196
884.7047  171.4207  22.1651  8.5227  0.0339  0.4649
884.0375  375.0482  319.1909  8.5174  0.0361  0.4538
885.8046  102.2949  241.4453  8.5817  0.0352  0.4087
886.6101  134.1899  13.4823  8.6475  0.0361  0.4382
885.5245  106.6097  78.8330  8.3963  0.0374  0.4490
884.4826  138.3743  195.2425  8.5148  0.0296  0.4532
882.9772  194.8461  244.3793  8.5591  0.0428  0.4830
885.7925  357.8795  32.7384  8.6243  0.0327  0.4378
883.8551  375.0397  200.2771  8.4740  0.0385  0.4693
884.2716  271.9871  217.5313  8.6151  0.0349  0.4873
883.6019  400.8859  48.7223  8.7017  0.0481  0.5003
886.6044  257.8955  120.6385  8.6296  0.0300  0.4323
885.3292  202.7641  257.3264  8.5495  0.0368  0.4254
885.5417  39.2217  357.0474  8.9342  0.0584  0.4939
884.2031  92.3045  316.9709  8.6433  0.0434  0.4721
884.5005  332.5826  303.4771  8.5050  0.0325  0.4286
883.4104  289.4587  289.5306  8.5111  0.0330  0.4493
886.9650  71.8683  285.4362  8.5181  0.0327  0.4044
884.5104  271.0311  174.1139  8.5386  0.0356  0.4486
885.1284  367.7075  21.2199  8.5072  0.0342  0.4340
884.2302  188.9315  338.9065  8.5286  0.0265  0.4486
883.8849  207.2260  223.1371  8.5074  0.0347  0.4512
887.0466  59.1718  120.3271  8.5455  0.0295  0.4057
885.0546  349.0534  176.8053  8.5086  0.0291  0.4440
883.8354  282.8672  72.2501  8.5028  0.0338  0.4479
885.9727  156.4501  71.4750  8.5070  0.0315  0.4220
884.2905  124.9617  369.1958  8.4960  0.0337  0.4594
883.9503  150.7685  283.2687  8.5099  0.0361  0.4513
884.3094  363.0149  102.7630  8.5036  0.0333  0.4573
885.7772  170.8566  218.4772  8.5129  0.0303  0.4358
883.5172  64.8380  360.2267  8.5705  0.0430  0.4823
883.6802  88.3636  196.2596  8.5270  0.0405  0.4756
883.9176  217.6058  239.7268  8.5036  0.0312  0.4467
883.5367  127.8657  86.8634  8.5148  0.0357  0.4695
884.0349  33.9708  27.6836  8.5184  0.0355  0.4362
887.1534  175.0530  142.4142  8.5076  0.0330  0.3833
884.5046  94.5117  110.4988  8.5031  0.0301  0.4390
884.1820  202.2385  130.8948  8.5236  0.0331  0.4505
883.2484  269.5325  250.6517  8.5114  0.0411  0.4620
885.4140  297.9294  328.9111  8.5132  0.0333  0.4269
883.5720  213.1776  31.9223  8.5217  0.0357  0.4526
883.0282  16.6569  59.9009  8.5142  0.0465  0.4601
885.0939  63.8832  310.2068  8.5256  0.0365  0.4444
884.5556  109.1504  233.9477  8.5123  0.0308  0.4318
886.0555  372.7413  142.8501  8.5033  0.0318  0.4239
884.4854  287.6723  196.1294  8.5163  0.0306  0.4562
884.0458  256.1043  180.7317  8.5389  0.0330  0.4685
883.6055  48.2403  329.4147  8.5055  0.0317  0.4808
883.6099  224.3355  155.3202  8.4933  0.0399  0.4725
884.8325  98.2279  353.8711  8.5301  0.0282  0.4423
886.2161  100.6831  203.2771  8.5185  0.0355  0.4223
885.0604  152.6773  156.4681  8.5173  0.0316  0.4201
883.8359  301.7465  124.2026  8.5027  0.0366  0.4633
883.0488  39.7435  182.5321  8.5095  0.0362  0.4700
885.1923  326.7893  258.1962  8.4951  0.0400  0.4254
887.6361  100.2767  135.4643  8.5811  0.0288  0.4058
883.9803  66.6109  384.0455  8.4954  0.0320  0.4600
884.4289  303.6441  161.8771  8.5366  0.0369  0.4550
884.2898  116.7008  109.5809  8.4974  0.0339  0.4574
884.0975  116.9734  176.7786  8.5174  0.0329  0.4489
886.1838  239.5089  293.7267  8.5076  0.0324  0.4220
885.9907  192.5625  15.3525  8.5172  0.0333  0.4272
884.6340  286.8266  138.2828  8.5120  0.0317  0.4579
883.5058  314.0853  107.5182  8.5000  0.0356  0.4652
885.3764  373.5944  165.3055  8.5171  0.0302  0.4132
885.9216  235.6351  42.5448  8.5556  0.0311  0.4330
884.0292  296.8319  381.5694  8.5012  0.0424  0.4500
883.2762  116.4945  34.4625  8.5567  0.0399  0.4782
887.2145  29.2678  122.7784  8.6056  0.0307  0.4198
883.6106  184.1664  274.8297  8.5043  0.0387  0.4681
883.8859  252.5977  84.6384  8.5023  0.0335  0.4423
882.7284  322.1212  217.0818  8.5916  0.0556  0.4995
885.0535  161.0142  264.0349  8.5329  0.0294  0.4379
884.5452  339.0514  39.8738  8.5018  0.0347  0.4552
884.1872  139.7108  70.0367  8.5205  0.0331  0.4589
883.0212  388.9450  250.3628  8.5033  0.0368  0.4753
884.5614  315.1809  350.8316  8.5043  0.0301  0.4317
886.7848  15.0355  203.6236  8.5234  0.0318  0.4110
885.2070  371.7281  125.1556  8.5146  0.0341  0.4189
883.8405  347.5001  341.2224  8.5108  0.0316  0.4668
884.2773  399.4053  312.1874  8.4946  0.0458  0.4339
884.2113  335.4520  378.1668  8.5043  0.0414  0.4574
883.7692  345.0833  64.6031  8.5048  0.0324  0.4405
885.7644  259.4734  278.7704  8.5034  0.0354  0.4231
885.4047  137.6849  220.6950  8.5292  0.0326  0.4470
883.2761  331.3548  172.2548  8.5230  0.0355  0.4617
883.8934  195.6890  246.8784  8.5170  0.0351  0.4569
883.2806  303.6994  302.6630  8.4992  0.0331  0.4666
883.8522  20.3439  39.2876  8.5138  0.0366  0.4586
885.9462  306.0653  185.9235  8.5221  0.0260  0.4104
883.5900  229.2341  200.8515  8.5045  0.0339  0.4549
884.6279  52.2125  34.9303  8.5388  0.0324  0.4705
884.7168  394.7728  295.5893  8.5156  0.0319  0.4536
884.0262  36.6288  300.5986  8.5500  0.0395  0.4800
883.4044  81.5369  21.7853  8.5713  0.0421  0.4710
885.1898  258.9262  313.2888  8.5335  0.0364  0.4381
886.6938  94.6433  178.1541  8.5179  0.0336  0.4062
884.3633  92.0751  238.9805  8.5099  0.0284  0.4604
885.2528  101.0534  74.1164  8.5278  0.0284  0.4208
886.7143  277.8347  332.3448  8.5332  0.0389  0.4037
886.3387  205.4344  76.8519  8.4975  0.0302  0.4130
885.1078  379.5886  302.8981  8.5334  0.0297  0.4498
883.8517  241.0424  368.0104  8.5419  0.0339  0.4720
884.5449  233.8355  178.4459  8.5097  0.0333  0.4449
886.2670  195.5936  46.4855  8.5358  0.0355  0.4024
884.8889  150.7967  381.8772  8.4996  0.0264  0.4394
883.8506  58.4343  282.4597  8.5230  0.0388  0.4553
884.1875  257.9531  67.3820  8.5014  0.0346  0.4547
883.0334  218.9514  276.0772  8.5107  0.0473  0.4548
884.0955  400.5273  204.8380  8.5472  0.0407  0.4741
883.3252  89.6840  269.7753  8.5079  0.0369  0.4760
883.8283  55.9360  146.2657  8.5007  0.0355  0.4504
885.4817  115.0337  309.1620  8.5057  0.0327  0.4292
883.7035  321.9834  151.8441  8.5448  0.0422  0.4670
883.6874  168.0836  173.1045  8.5069  0.0347  0.4581
883.3666  200.5031  361.9913  8.5398  0.0409  0.4643
884.6521  1.8375  225.0779  8.5037  0.0310  0.4309
883.7144  353.7297  259.2439  8.5150  0.0306  0.4798
885.1842  32.3642  207.4790  8.5135  0.0288  0.4375
883.3820  167.9951  105.1914  8.5121  0.0370  0.4709
883.3986  277.4594  12.1744  8.4974  0.0352  0.4729
884.2971  187.3351  96.9767  8.5183  0.0313  0.4562
887.3145  341.0012  14.6641  8.5621  0.0278  0.4141
884.0651  392.4289  78.6952  8.5162  0.0329  0.4614
883.1566  17.0327  276.1614  8.5208  0.0321  0.4689
884.4658  395.3499  40.7850  8.5056  0.0352  0.4480
885.6198  19.4152  319.3604  8.5053  0.0355  0.4245
