837.7597  66.3702  37.0605  27.4720  0.3320  4.7058
813.6266  33.4606  63.5404  11.5331  0.4575  5.4479
814.0941  44.3018  25.8811  12.8617  0.4075  2.4597
858.5371  78.6115  25.1892  19.4965  0.2588  2.0845
789.3947  103.3571  38.3570  10.9918  0.4053  5.0785
854.6713  99.1155  73.6044  18.6263  0.3728  1.7985
810.3575  78.1644  43.9918  10.8662  0.4345  3.8405
851.6622  83.3880  32.7877  14.0139  0.3995  2.8346
857.1142  76.2941  77.6230  18.0277  0.3154  1.8644
824.0453  84.8222  83.0285  16.6796  0.3272  2.7205
848.2158  89.7889  19.4034  17.0864  0.3896  2.2592
826.5500  19.8580  62.9791  28.1102  0.4140  3.4063
822.1313  50.4899  93.8671  28.4944  0.4428  3.7088
812.4184  95.9875  79.0808  27.7600  0.3980  3.8636
813.0159  93.8725  35.3181  13.2177  0.3789  4.6163
844.9499  120.6147  33.5393  25.8263  0.2647  1.6276
801.7858  27.5868  45.2148  28.9422  0.4419  10.8010
819.0761  110.7484  46.4845  15.7714  0.3030  2.3417
834.1421  30.1550  56.7579  15.5830  0.4355  3.3016
816.2816  57.0210  63.5667  28.1519  0.4302  4.6669
818.0591  7.9522  36.8887  11.6726  0.4057  2.5858
815.2734  17.5527  86.1934  12.5722  0.3888  2.7653
860.6899  103.3834  94.1420  17.2734  0.3150  1.4208
848.0268  41.4356  90.2040  24.3961  0.4256  2.7037
852.9332  42.2044  43.3182  19.9593  0.1607  1.5504
825.0834  87.2746  49.1876  27.8890  0.4243  3.6973
862.1191  46.5231  57.2014  22.1060  0.2305  1.1129
814.9834  65.8682  61.6821  29.6252  0.4467  8.0637
862.9027  67.8869  70.7449  15.1526  0.2824  4.0793
854.1801  53.4688  32.4450  22.7467  0.1395  1.0285
845.1066  36.9001  100.9648  16.4108  0.3740  2.0899
829.5300  84.9573  63.6129  26.2714  0.4316  3.4166
819.0334  34.4297  73.8359  26.6047  0.3651  2.2971
836.9011  18.1198  56.8134  18.8905  0.1709  1.2391
823.1619  3.8698  94.2428  25.5984  0.3707  2.3878
822.9674  -1.6169  84.1202  12.9008  0.3686  2.2803
864.9866  93.8212  57.8847  16.9141  0.2500  1.5398
787.7328  78.4047  86.2532  9.5077  0.4309  3.6662
843.4319  58.7947  20.9875  13.7716  0.3812  2.3478
848.0980  31.3374  86.8225  21.7206  0.1978  1.2557
818.3788  49.9321  42.4130  10.6632  0.4065  4.1360
840.9033  54.9976  47.8577  18.5126  0.2824  1.6308
835.9841  102.2384  67.8245  13.3180  0.4101  2.7775
825.2980  14.2001  75.2193  13.2677  0.3730  3.6230
856.5678  23.0275  72.8016  22.0704  0.2571  1.5664
814.2278  4.5315  54.9029  13.8402  0.3624  1.9246
845.6421  107.0414  32.8536  21.8671  0.1758  1.1188
804.4810  22.6297  39.8970  26.2108  0.4563  3.8983
856.0128  104.5463  55.4892  17.2505  0.3025  2.1659
843.2926  70.4963  49.6091  22.2780  0.2727  1.2346
856.1007  93.1256  88.5852  22.8503  0.2918  1.9649
811.5530  52.1010  79.5643  26.2392  0.3718  2.8526
821.1242  17.7986  32.7571  24.4904  0.3695  2.2828
868.7734  56.3663  69.4545  16.8045  0.1204  1.0707
850.8296  80.6507  63.1368  15.0207  0.1882  1.5323
822.3295  4.7822  70.3965  14.9309  0.3644  1.8936
863.0295  6.2103  58.8073  25.0537  0.2345  1.5424
856.7333  61.1705  55.4940  20.1489  0.2722  1.5002
841.2888  61.9029  98.6185  21.0850  0.2375  1.4716
835.9498  81.6163  76.4957  26.7024  0.4341  2.9370
830.6115  26.2597  26.4554  12.9110  0.3876  2.6776
851.4003  65.7942  87.9845  14.9853  0.2844  1.9672
840.0732  114.8883  79.5394  22.8135  0.1474  0.9247
842.9269  80.6248  45.2262  24.9849  0.4185  2.9121
823.5441  106.7097  44.6359  28.0696  0.4231  2.7302
841.9254  76.6268  27.0527  29.0686  0.4320  3.3244
837.1360  97.5728  37.2353  27.5051  0.3701  3.2748
811.9915  64.4957  64.3773  11.3437  0.4345  4.3654
