1500  20.9028  2.2677
3000  21.1344  2.2794
4500  20.9637  2.2499
6000  20.6586  2.2872
7500  20.1353  2.3082
9000  19.4445  2.2770
10500  18.7488  2.2537
12000  18.2124  2.2419
13500  17.9977  2.1884
15000  18.0910  2.1448
16500  18.4979  2.2147
18000  18.4602  2.2943
19500  18.2519  2.4186
21000  18.0873  2.3592
22500  17.9458  2.3635
24000  17.9037  2.3720
25500  17.8640  2.4039
27000  17.9366  2.4527
28500  18.0560  2.4789
30000  18.2430  2.4769
31500  18.5394  2.4996
33000  18.8373  2.4844
34500  19.2299  2.4963
36000  19.5720  2.5188
37500  19.9090  2.5382
39000  19.7005  2.5534
40500  19.3717  2.5130
42000  19.0965  2.5117
43500  18.7532  2.4654
45000  18.5709  2.4581
46500  18.4504  2.4660
48000  18.4538  2.5402
49500  18.4367  2.5358
51000  18.5233  2.5902
52500  18.6162  2.6172
54000  18.6555  2.5873
55500  18.6938  2.6116
57000  18.6807  2.6268
58500  18.6933  2.6296
60000  18.6044  2.5835
61500  18.4624  2.5175
63000  18.2568  2.4971
64500  17.9683  2.5393
66000  17.7417  2.4315
67500  17.5319  2.4604
69000  17.3263  2.5198
70500  17.2075  2.5349
72000  17.0470  2.5608
73500  16.9950  2.5152
75000  16.9678  2.5203
76500  16.9852  2.4865
78000  17.1129  2.4869
79500  17.2099  2.4770
81000  17.4440  2.5163
82500  17.6181  2.5321
84000  17.8877  2.5452
85500  18.1049  2.5080
87000  18.4003  2.5049
88500  18.6006  2.5047
90000  18.8462  2.4936
91500  18.8906  2.4896
93000  18.9007  2.5130
94500  18.9717  2.5252
96000  18.8561  2.5405
97500  18.7605  2.5285
99000  18.6962  2.5239
100500  18.6131  2.5268
102000  18.6015  2.5388
103500  18.5563  2.5553
105000  18.5992  2.5534
106500  18.6308  2.5499
108000  18.6806  2.5595
109500  18.7904  2.5471
111000  18.7851  2.5432
112500  18.6742  2.5050
114000  18.6343  2.4551
115500  18.5484  2.4576
117000  18.5168  2.4490
118500  18.4479  2.4588
120000  18.4114  2.5055
121500  18.3409  2.4804
123000  18.2697  2.4667
124500  18.2146  2.4572
126000  18.1288  2.4422
127500  18.0883  2.4416
129000  17.9896  2.4259
130500  17.9744  2.4219
132000  17.8800  2.4182
133500  17.8901  2.4312
135000  17.8036  2.4431
136500  17.7217  2.4499
138000  17.6270  2.4621
139500  17.5534  2.3603
141000  17.5410  2.2888
142500  17.4380  2.2531
144000  17.3009  2.3035
145500  17.1397  2.2319
147000  17.0499  2.2513
148500  16.9195  2.3762
150000  16.8123  2.4287
151500  16.7436  2.4445
153000  16.6418  2.4251
154500  16.6119  2.4044
156000  16.6029  2.4107
157500  16.6037  2.3982
159000  16.7370  2.4304
160500  16.8309  2.4046
162000  16.7569  2.3995
163500  16.7670  2.4101
165000  16.7378  2.4191
166500  16.7981  2.4585
168000  16.8851  2.4145
169500  16.9895  2.3206
171000  17.1486  2.2531
172500  17.2939  2.2457
174000  17.4195  2.3180
175500  17.3645  2.3904
177000  17.3828  2.4639
178500  17.2763  2.5314
180000  17.1417  2.5229
181500  17.0440  2.5174
183000  16.9400  2.4996
184500  16.9096  2.4958
186000  16.8359  2.5123
187500  16.8491  2.4926
189000  16.7790  2.5023
190500  16.7982  2.4551
192000  16.7622  2.4128
193500  16.7457  2.3239
195000  16.7583  2.2468
196500  16.7607  2.1915
198000  16.8215  2.1707
199500  16.8623  2.1687
201000  16.9685  2.1870
202500  17.0410  2.2405
204000  17.1798  2.3275
205500  17.2436  2.3009
207000  17.3911  2.3301
208500  17.2758  2.4037
210000  17.1518  2.4077
211500  16.9638  2.4073
213000  16.8484  2.4209
214500  16.6605  2.4222
216000  16.3344  2.4249
217500  16.0582  2.4354
219000  15.8098  2.4531
220500  15.5787  2.4751
222000  15.3908  2.4963
223500  15.2840  2.5323
225000  15.1673  2.5182
226500  15.1140  2.5310
228000  15.0349  2.5175
229500  14.9867  2.5358
231000  14.9262  2.4941
232500  14.9031  2.4984
234000  14.8487  2.4732
235500  14.8382  2.4745
237000  14.8457  2.4432
238500  14.8325  2.4634
240000  14.8963  2.4558
241500  14.9479  2.4740
243000  15.0393  2.4640
244500  15.1583  2.4741
246000  15.2387  2.4674
247500  15.3295  2.4809
249000  15.4458  2.4773
250500  15.5527  2.5216
252000  15.6647  2.5135
253500  15.7250  2.5331
255000  15.8370  2.4925
256500  15.8544  2.5176
258000  15.9406  2.5226
259500  15.9368  2.5122
261000  15.9910  2.4750
262500  15.9759  2.4675
264000  15.9920  2.4781
265500  15.9842  2.4925
267000  16.0042  2.4904
268500  16.0121  2.4606
270000  16.0403  2.4715
271500  16.1128  2.4777
273000  16.1159  2.5081
274500  16.2127  2.5142
276000  16.2447  2.5224
277500  16.3477  2.5013
279000  16.3735  2.5096
280500  16.4372  2.4742
282000  16.4675  2.4507
283500  16.5000  2.4464
285000  16.5364  2.4445
286500  16.5612  2.4152
288000  16.5201  2.4329
289500  16.4795  2.4353
291000  16.4145  2.4285
292500  16.4490  2.4107
294000  16.4360  2.4401
295500  16.4532  2.4512
297000  16.2307  2.4304
298500  16.1380  2.4613
300000  16.0493  2.4796
