6.000000  0.300000  0.014525  0.000000  -0.000000  0
6.000000  0.300000  0.014453  0.000000  -0.000000  0
6.000000  0.300000  0.014430  0.000000  -0.000000  0
6.000000  0.300000  0.014423  0.000001  -0.000000  0
6.000000  0.300000  0.014416  0.000001  -0.000000  0
6.000000  0.300000  0.014406  0.000001  -0.000000  0
6.000000  0.300000  0.014394  0.000001  -0.000000  0
6.000000  0.300000  0.014384  0.000000  -0.000000  0
6.000000  0.300000  0.014375  0.000001  -0.000000  0
6.000000  0.300000  0.014366  0.000001  -0.000000  0
6.000000  0.300000  0.014360  0.000000  -0.000000  0
6.000000  0.300000  0.014354  0.000001  -0.000000  0
6.000000  0.300000  0.014351  0.000000  -0.000000  0
6.000000  0.300000  0.014348  0.000000  -0.000000  0
6.000000  0.300000  0.014345  0.000000  -0.000000  0
6.000000  0.300000  0.014343  0.000001  -0.000000  0
6.000000  0.300000  0.014342  0.000000  -0.000000  0
6.000000  0.300000  0.014341  0.000000  -0.000000  0
6.000000  0.300000  0.014340  0.000000  -0.000000  0
6.000000  0.300000  0.014340  0.000000  -0.000000  0
6.000000  0.300000  0.014339  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000001  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014337  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014337  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014337  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014337  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014337  0.000000  0.000000  0
6.000000  0.300000  0.014338  0.000000  0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014337  0.000000  0.000000  0
6.000000  0.300000  0.014338  0.000000  0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
6.000000  0.300000  0.014338  0.000000  -0.000000  0
