690000  0.8429  4  14.7500  212.7886  0.2128
700000  0.8429  4  14.7500  212.7085  0.2127
710000  0.8429  4  14.7500  212.6431  0.2126
720000  0.8143  3  19.0000  277.7336  0.2777
730000  0.8143  3  19.0000  277.6161  0.2776
740000  0.8143  3  19.0000  277.5977  0.2776
750000  0.8143  3  19.0000  277.5651  0.2776
760000  0.8143  3  19.0000  277.5537  0.2776
770000  0.8143  3  19.0000  277.5251  0.2775
780000  0.8143  2  28.5000  426.8808  0.4269
790000  0.8143  2  28.5000  426.7633  0.4268
800000  0.8143  2  28.5000  426.6871  0.4267
810000  0.8143  2  28.5000  426.6396  0.4266
820000  0.8143  2  28.5000  426.5491  0.4265
830000  0.8143  2  28.5000  426.3314  0.4263
840000  0.8143  2  28.5000  426.0148  0.4260
850000  0.8286  2  29.0000  432.1308  0.4321
860000  0.8286  2  29.0000  431.9583  0.4320
870000  0.8286  2  29.0000  431.7696  0.4318
880000  0.8429  2  29.5000  438.6939  0.4387
890000  0.8429  2  29.5000  438.3750  0.4384
900000  0.8429  2  29.5000  438.0709  0.4381
910000  0.8429  2  29.5000  437.7657  0.4378
920000  0.8429  2  29.5000  437.4852  0.4375
930000  0.8429  2  29.5000  437.1845  0.4372
940000  0.8571  2  30.0000  446.5630  0.4466
950000  0.8714  2  30.5000  456.1784  0.4562
960000  0.8714  2  30.5000  456.2854  0.4563
970000  0.8714  2  30.5000  456.3921  0.4564
980000  0.8429  2  29.5000  434.9095  0.4349
990000  0.8429  2  29.5000  434.2168  0.4342
1000000  0.8429  2  29.5000  433.4479  0.4334
1010000  0.8429  2  29.5000  432.6613  0.4327
1020000  0.8571  2  30.0000  438.7771  0.4388
1030000  0.9143  3  21.3333  304.5493  0.3045
1040000  0.9286  3  21.6667  308.3353  0.3083
1050000  0.9286  2  32.5000  468.8068  0.4688
1060000  0.9286  2  32.5000  468.4582  0.4685
1070000  0.9286  2  32.5000  468.1888  0.4682
1080000  0.9286  2  32.5000  467.9657  0.4680
1090000  0.9286  2  32.5000  467.7871  0.4678
1100000  0.9286  2  32.5000  467.5681  0.4676
1110000  0.9286  2  32.5000  467.3461  0.4673
1120000  0.9286  2  32.5000  467.1186  0.4671
1130000  0.8857  1  62.0000  909.6384  0.9096
1140000  0.8857  1  62.0000  909.0124  0.9090
1150000  0.8857  1  62.0000  908.4020  0.9084
1160000  0.8857  1  62.0000  907.7912  0.9078
1170000  0.9000  1  63.0000  920.6600  0.9207
1180000  0.9000  1  63.0000  920.1597  0.9202
1190000  0.9000  1  63.0000  919.6813  0.9197
1200000  0.9000  1  63.0000  919.1913  0.9192
1210000  0.9000  1  63.0000  918.7158  0.9187
1220000  0.9000  1  63.0000  918.2780  0.9183
1230000  0.9000  1  63.0000  917.7899  0.9178
1240000  0.9000  1  63.0000  917.2617  0.9173
1250000  0.9000  1  63.0000  916.7379  0.9167
1260000  0.9000  1  63.0000  916.2204  0.9162
1270000  0.9000  1  63.0000  915.7410  0.9157
1280000  0.9000  1  63.0000  915.3398  0.9153
1290000  0.9000  1  63.0000  914.9819  0.9150
1300000  0.9143  1  64.0000  929.0516  0.9291
1310000  0.9143  1  64.0000  928.7806  0.9288
1320000  0.9143  1  64.0000  928.5275  0.9285
1330000  0.9143  1  64.0000  928.2665  0.9283
1340000  0.9143  1  64.0000  927.9335  0.9279
1350000  0.9143  1  64.0000  927.5583  0.9276
1360000  0.9143  1  64.0000  927.2137  0.9272
1370000  0.9143  1  64.0000  926.9589  0.9270
1380000  0.9143  1  64.0000  926.7554  0.9268
1390000  0.9143  1  64.0000  926.6961  0.9267
1400000  0.9143  1  64.0000  926.6200  0.9266
1410000  0.9143  1  64.0000  926.5482  0.9265
1420000  0.9143  1  64.0000  926.4952  0.9265
1430000  0.9143  1  64.0000  926.4442  0.9264
1440000  0.9143  1  64.0000  926.3286  0.9263
1450000  0.9143  1  64.0000  926.0667  0.9261
1460000  0.9143  1  64.0000  925.9299  0.9259
1470000  0.9143  1  64.0000  925.8450  0.9258
1480000  0.9143  1  64.0000  925.7573  0.9258
1490000  0.9143  1  64.0000  925.6757  0.9257
1500000  0.9143  1  64.0000  925.5391  0.9255
1510000  0.9143  1  64.0000  925.4420  0.9254
1520000  0.9143  1  64.0000  925.3495  0.9253
1530000  0.9143  1  64.0000  925.2593  0.9253
1540000  0.9571  2  33.5000  476.2720  0.4763
1550000  0.9571  2  33.5000  476.0508  0.4761
1560000  0.9571  2  33.5000  475.7997  0.4758
1570000  0.9571  2  33.5000  475.5281  0.4755
1580000  0.9571  2  33.5000  475.2585  0.4753
1590000  0.9714  2  34.0000  481.6278  0.4816
1600000  0.9286  1  65.0000  937.6284  0.9376
1610000  0.9286  1  65.0000  937.6581  0.9377
1620000  0.9286  1  65.0000  937.6360  0.9376
1630000  0.9429  1  66.0000  950.6852  0.9507
1640000  0.9857  1  69.0000  989.4150  0.9894
1650000  0.9857  1  69.0000  989.3461  0.9893
1660000  0.9857  1  69.0000  989.3765  0.9894
1670000  0.9857  1  69.0000  989.4298  0.9894
1680000  0.9857  1  69.0000  989.5444  0.9895
1690000  0.9857  1  69.0000  989.6262  0.9896
1700000  0.9571  1  67.0000  961.2770  0.9613
1710000  0.9571  1  67.0000  961.3832  0.9614
1720000  0.9857  1  69.0000  989.5352  0.9895
1730000  0.9857  1  69.0000  989.5686  0.9896
1740000  0.9857  1  69.0000  989.5678  0.9896
1750000  0.9857  1  69.0000  989.5552  0.9896
1760000  0.9714  1  68.0000  976.5716  0.9766
1770000  0.9857  1  69.0000  988.7809  0.9888
1780000  0.9857  1  69.0000  988.8300  0.9888
1790000  0.9857  1  69.0000  988.9319  0.9889
1800000  0.9857  1  69.0000  988.9573  0.9890
1810000  0.9857  1  69.0000  988.9644  0.9890
1820000  0.9857  1  69.0000  989.0002  0.9890
1830000  0.9571  1  67.0000  959.2623  0.9593
1840000  0.9571  1  67.0000  959.2821  0.9593
1850000  0.9571  1  67.0000  959.3281  0.9593
1860000  0.9571  1  67.0000  959.4028  0.9594
1870000  0.9571  1  67.0000  959.4785  0.9595
1880000  0.9571  1  67.0000  959.5555  0.9596
1890000  0.9571  1  67.0000  959.6232  0.9596
1900000  0.9571  1  67.0000  959.6841  0.9597
1910000  0.9571  1  67.0000  959.6588  0.9597
1920000  0.9571  1  67.0000  959.6017  0.9596
1930000  0.9571  1  67.0000  959.5452  0.9595
1940000  0.9571  1  67.0000  959.5174  0.9595
1950000  0.9571  1  67.0000  959.5336  0.9595
1960000  0.9571  1  67.0000  959.5950  0.9596
1970000  0.9571  1  67.0000  959.6682  0.9597
1980000  0.9571  1  67.0000  959.7828  0.9598
1990000  0.9714  1  68.0000  972.3146  0.9723
2000000  0.9714  1  68.0000  972.4526  0.9725
