799.4156  21.4714  20.5704  9.9649  0.1276  105.8019
810.6281  51.5203  54.8417  10.0583  0.1142  55.9214
809.2604  59.7394  25.0571  9.9458  0.1511  13.2154
807.2417  31.9762  87.8534  9.8844  0.1535  60.5077
803.8804  84.2380  23.2444  9.9653  0.1542  54.6660
807.4661  0.1464  64.6441  9.9071  0.1336  81.4209
802.5517  115.1718  88.5575  9.9979  0.1332  52.5485
802.8282  18.8233  89.2678  10.0225  0.1184  53.2690
800.7593  83.5064  85.9688  9.9967  0.2006  49.1267
810.3656  120.2423  18.1797  9.9671  0.1154  79.0330
797.6184  93.8985  88.3102  9.9163  0.1492  73.9091
794.9291  103.4004  80.1438  9.9628  0.1428  53.1577
808.5775  110.9970  41.9791  10.3128  0.1770  42.5554
801.2990  70.7011  53.1549  9.8288  0.1552  51.5408
810.7030  32.6710  32.0157  9.9857  0.1794  52.9392
800.7136  36.7919  59.0024  10.0920  0.1725  128.4816
799.8098  12.3203  27.1909  9.9432  0.2099  90.7458
805.4450  43.9977  28.7740  10.0016  0.1445  4.0729
801.2373  26.2115  58.7574  9.9826  0.2105  94.4792
809.1836  13.6446  64.2413  10.2027  0.1705  65.4547
804.2482  96.4799  19.7546  9.8818  0.1469  48.2469
802.7953  107.8973  22.0434  10.0018  0.1455  51.5353
809.4453  69.1052  94.3827  9.9906  0.1196  77.5647
813.6859  84.4537  93.8784  9.9527  0.1364  63.4533
815.9775  99.0689  38.3118  10.1146  0.1196  54.8219
814.4333  41.4387  87.6367  9.9896  0.1069  59.6897
800.0314  90.1556  79.8353  9.8475  0.1869  41.3235
813.7152  107.5854  25.0857  10.0284  0.1640  70.1441
818.3229  18.1072  60.3583  9.9491  0.0879  32.6057
805.1268  39.5631  45.5473  10.0841  0.1432  60.9793
801.4572  3.0940  62.4719  9.9052  0.1650  87.2085
808.8042  9.4539  40.6238  10.0529  0.1340  46.5280
801.7572  101.0337  75.4992  9.8617  0.1570  119.3160
799.3088  56.1102  19.7029  9.9683  0.1276  93.9061
811.2970  85.7694  54.7739  10.0785  0.1147  3.2166
810.0660  93.9427  25.2126  9.9499  0.1409  6.6466
807.3239  66.9090  87.6412  9.8451  0.1489  42.0839
803.9236  118.6092  23.7209  9.9422  0.1503  56.8364
807.1005  35.4624  64.9853  9.9228  0.1462  55.3060
803.2804  29.9693  88.2250  10.0136  0.1259  49.6988
803.5793  54.0565  89.1429  9.9904  0.1220  54.7197
800.7139  117.6180  86.2205  9.9937  0.1988  56.6008
810.6879  34.8452  18.2590  9.9458  0.1162  101.7158
798.1646  8.1818  88.7810  9.9967  0.1424  53.1983
795.1113  17.6990  80.3123  9.9134  0.1478  49.0341
808.4763  26.0900  42.0522  10.3105  0.1684  60.6458
801.6941  105.8556  53.4359  9.8342  0.1634  61.1741
810.1470  66.9090  31.3866  9.9915  0.1855  54.3757
800.5282  71.1097  58.8949  10.0673  0.1768  126.7917
799.5587  47.1102  27.0903  9.9373  0.1997  59.1853
805.3319  78.0590  28.6870  9.9979  0.1496  6.5884
801.7045  60.5404  58.8072  10.0174  0.2056  45.6609
808.9316  48.4617  64.2228  10.2594  0.1747  59.3553
804.8313  11.3112  20.0458  9.8872  0.1504  44.4350
802.9907  22.6314  22.0657  9.9867  0.1456  56.4995
809.0900  104.0571  94.5616  9.9922  0.1224  80.7881
813.7700  -0.4913  93.7133  9.9524  0.1409  54.6340
815.5619  13.4830  38.7186  10.0930  0.1325  93.8411
814.8745  76.5888  87.6456  10.0473  0.0920  65.6344
800.0898  5.0484  79.7825  9.8691  0.1765  17.0055
813.5444  21.7494  25.4804  10.0322  0.1611  67.4215
818.3086  53.5101  60.5195  9.9401  0.0909  25.6610
804.8185  74.2960  45.6276  9.9839  0.1418  65.6125
801.2619  38.4920  62.3185  9.9076  0.1598  42.1327
808.4960  44.5668  40.6929  10.0690  0.1379  35.8010
800.6940  15.9427  75.2151  9.8831  0.1590  94.9575
798.8141  90.7904  18.8901  9.9765  0.1248  87.7663
811.8168  -0.0094  54.7366  10.0514  0.1076  2.0065
810.8276  8.1470  25.3006  9.9492  0.1331  3.2945
807.3790  101.8065  87.4038  9.7829  0.1622  36.0935
804.1094  32.9297  24.2332  9.9306  0.1507  61.9826
806.3997  70.6294  65.3032  9.9337  0.1557  61.8661
804.3156  64.8236  87.9821  10.0141  0.1151  3.9286
804.5766  89.3238  88.9729  9.9417  0.1335  61.3941
800.7994  31.8423  86.4994  9.9615  0.1953  67.9407
810.8622  69.5273  18.3283  9.9620  0.1198  100.5430
798.8140  42.5369  89.3257  10.1005  0.1457  71.8838
794.9806  52.0734  80.6187  9.8539  0.1539  56.5757
808.0388  61.0648  42.0880  10.3302  0.1598  12.4212
801.7138  21.1883  53.5800  9.9153  0.1493  64.4690
809.6071  101.1398  30.7764  9.9714  0.1908  64.4481
800.5042  105.3715  58.8055  10.0491  0.1776  124.7527
799.3029  81.9464  27.0267  9.9250  0.1885  51.2339
805.1015  112.1412  28.5167  10.0022  0.1530  9.2370
801.7490  94.7769  58.8017  10.0123  0.2028  53.8709
808.6359  83.1644  64.2326  10.2967  0.1783  101.0083
805.4271  46.1404  20.4154  9.8948  0.1501  76.8287
803.1723  57.4241  22.1004  9.9662  0.1452  55.9341
808.8188  18.9101  94.7235  9.9725  0.1250  78.8312
813.6494  34.5401  93.5081  9.9703  0.1440  66.0097
815.2380  47.8662  39.1468  10.0638  0.1398  64.5398
815.2849  111.8068  87.6384  10.0552  0.0849  54.7129
799.7897  39.8798  79.6914  9.8652  0.1688  51.8730
813.4333  55.8865  25.7831  10.0219  0.1569  62.9256
818.3762  88.8924  60.7689  9.9462  0.0955  17.1225
804.4650  109.0160  45.6615  9.8987  0.1341  35.0952
800.9870  73.8471  62.2216  9.8526  0.1582  42.4939
808.1982  79.6487  40.7966  10.0984  0.1389  43.7017
799.9104  50.8573  74.8970  9.9519  0.1485  82.6308
798.4611  5.4910  18.1467  10.0343  0.1239  66.4665
812.2991  34.2049  54.7317  10.0333  0.1086  2.7940
811.5678  42.3597  25.3239  9.9564  0.1233  2.3710
807.5039  16.7967  87.1350  9.7886  0.1642  55.5560
804.1894  67.1841  24.7466  9.9395  0.1497  52.1969
805.7125  105.6355  65.5829  9.9363  0.1627  44.9141
805.2573  99.7344  87.8298  10.0343  0.1050  3.5345
805.3643  4.5910  88.7658  9.8781  0.1318  51.8839
800.6249  66.1519  86.7649  9.9823  0.1905  75.4868
810.9174  104.2775  18.3975  9.9695  0.1219  83.8026
799.2393  77.0041  89.9456  10.1302  0.1445  66.2198
794.7114  86.5692  81.0580  9.8337  0.1631  56.9228
807.5764  95.9386  42.1116  10.2909  0.1584  2.7670
801.8461  56.4802  53.5864  9.9441  0.1456  63.7388
809.0383  15.3705  30.1908  9.9695  0.1933  64.1091
800.4830  19.6088  58.7318  10.0637  0.1708  121.4281
799.2509  -3.1726  27.0176  9.9292  0.1825  56.2098
804.9058  26.2721  28.2855  10.0041  0.1549  16.9212
801.8265  8.9588  58.7272  9.9631  0.2057  57.0972
807.9894  117.7285  64.2668  10.3139  0.1814  54.3234
806.0326  81.0022  20.8262  9.9168  0.1499  85.4875
803.3415  92.2696  22.1417  9.9508  0.1455  60.3343
808.6285  53.6897  94.8492  9.9866  0.1262  80.7482
813.5592  69.5294  93.2572  10.0032  0.1455  77.0069
814.7225  82.2277  39.5686  10.0835  0.1425  66.0871
816.0441  27.0564  87.6106  10.0053  0.0804  49.1609
799.5040  74.6567  79.5379  9.8190  0.1669  45.2409
813.6707  90.0174  25.9907  10.0070  0.1518  38.9191
818.4047  4.2295  61.1059  9.9645  0.0982  14.9886
804.3605  23.6749  45.6768  9.9093  0.1267  32.0024
800.6977  109.2035  62.1685  9.7792  0.1633  38.2557
807.9738  114.6981  40.9219  10.0997  0.1410  49.8850
799.6454  85.7802  74.5801  10.0269  0.1350  79.9916
798.6287  40.2660  17.4656  10.0633  0.1226  44.8734
812.5720  68.4057  54.7646  10.0285  0.1046  4.1307
812.2833  76.5844  25.2656  9.9648  0.1132  3.0283
807.8850  51.7625  86.8503  9.7587  0.1645  64.7381
804.5144  101.3980  25.2442  9.9593  0.1512  48.9546
805.4152  20.4802  65.8149  9.9260  0.1708  59.3395
806.1215  14.7030  87.7622  10.0619  0.0977  3.0514
805.7380  39.8701  88.5495  9.8735  0.1333  55.8661
800.5591  100.5631  87.0009  9.9744  0.1904  73.0894
810.8464  19.1006  18.4766  9.9646  0.1225  106.8785
799.6205  111.5207  90.6270  10.1318  0.1345  47.6254
794.1750  1.1526  81.6155  9.8439  0.1720  96.0908
807.7377  10.7054  42.1198  10.2485  0.1530  5.0827
801.8484  91.8011  53.4686  9.9327  0.1561  14.9816
808.7397  49.6500  29.6596  9.9426  0.1929  53.8580
800.3536  53.8434  58.6832  10.0736  0.1685  118.6456
799.1971  31.7649  27.0403  9.9275  0.1754  50.1704
804.5819  60.4322  28.0240  9.9976  0.1609  9.9238
802.0854  43.1688  58.5826  9.9715  0.2030  47.1808
807.0306  32.2105  64.3354  10.3008  0.1843  62.4269
806.9500  115.8626  21.2690  9.9403  0.1472  93.6884
803.5236  7.1508  22.1947  9.9390  0.1442  62.1764
808.4500  88.4295  94.9414  10.0143  0.1261  77.7855
813.8245  104.5263  92.9704  10.0392  0.1468  14.8187
814.1191  116.6239  40.0028  10.1047  0.1452  131.6954
816.7971  62.3372  87.5782  9.9786  0.0826  33.2089
799.6044  109.4293  79.2851  9.8553  0.1614  56.6226
814.1052  4.1401  26.1154  9.9782  0.1499  11.0029
818.2756  39.5015  61.5046  9.9786  0.1004  12.4378
804.4523  58.2237  45.6759  10.0043  0.1322  36.5431
800.2322  24.5705  62.1676  9.7667  0.1667  52.8084
807.8004  29.7152  41.0652  10.0667  0.1458  63.3776
799.5350  120.6814  74.2781  9.9598  0.1441  77.3553
798.8705  75.0484  16.8363  10.0688  0.1306  48.3680
812.8525  102.5912  54.8266  10.0280  0.0980  6.1516
813.0426  110.8105  25.1054  9.9819  0.1060  2.7033
808.0695  86.7164  86.5480  9.7388  0.1752  73.6406
804.4679  15.5425  25.7077  9.9889  0.1550  20.6713
805.1511  55.1424  66.0081  9.9318  0.1740  68.5955
806.9789  49.7244  87.7834  10.0586  0.0933  2.7920
805.9976  75.0863  88.3047  9.8942  0.1403  53.4642
800.3326  15.0478  87.2234  9.9662  0.1854  62.0285
810.6378  53.9932  18.5816  9.9641  0.1239  95.4259
799.9736  26.0194  91.3255  10.1230  0.1338  27.3255
793.9462  35.8197  82.2786  9.8506  0.1778  98.4810
807.5704  45.3537  42.1005  10.2258  0.1518  7.6262
801.6808  7.1837  53.2315  9.8964  0.1582  9.5022
808.5129  83.9279  29.2035  9.9548  0.1962  87.1352
800.2974  88.0724  58.6339  10.0635  0.1684  114.9923
799.2400  66.7613  27.0781  9.9247  0.1734  64.2107
804.2195  94.6058  27.7347  10.0042  0.1661  7.5409
802.3029  77.3762  58.3831  9.9841  0.1978  43.1043
806.0737  66.6463  64.4383  10.2810  0.1869  59.7068
807.6223  30.6843  21.7259  9.9493  0.1464  45.9300
803.7523  42.0528  22.2625  9.9275  0.1412  59.9400
808.3762  3.1608  94.9914  10.0202  0.1245  101.0613
813.9459  19.5494  92.6635  10.0299  0.1455  6.4492
813.2114  31.0611  40.4670  10.0863  0.1458  115.4329
817.4009  97.6209  87.5554  9.9810  0.0904  47.7921
800.0006  24.2229  78.9263  9.9215  0.1539  56.6734
814.5967  38.2432  26.1597  9.9627  0.1482  5.4823
818.1086  74.6634  61.9341  9.9877  0.1062  22.3012
804.2424  92.7872  45.6489  10.0674  0.1368  44.8915
800.1138  59.9469  62.2251  9.8120  0.1683  65.6453
807.4860  64.6801  41.2369  10.0753  0.1510  66.8643
799.9498  35.5958  73.9752  9.8182  0.1641  48.0775
798.6216  109.8638  16.2427  10.0295  0.1454  69.5627
813.2145  16.7770  54.9081  10.0137  0.0967  5.5372
813.8621  25.0255  24.8505  9.9925  0.1023  2.1536
808.0525  1.6911  86.2153  9.7600  0.1759  45.4808
804.5325  49.6318  26.1201  10.0102  0.1544  15.6492
805.0693  89.6310  66.1850  9.9425  0.1730  65.9265
807.9628  84.7998  87.8968  10.0411  0.0892  3.7551
806.3571  110.2521  88.0235  9.9079  0.1519  51.0465
800.1425  49.5702  87.3929  9.9826  0.1822  57.6226
810.3517  88.9555  18.7183  9.9832  0.1255  96.2891
800.3361  60.5333  92.0090  10.0698  0.1314  28.6273
793.7743  70.5777  83.0322  9.8492  0.1696  72.4529
807.3267  79.8825  42.0760  10.2518  0.1534  25.3578
801.6373  42.5524  52.9151  9.8858  0.1627  6.4378
808.2938  118.2445  28.8490  9.9525  0.2036  69.0834
800.2985  2.2921  58.5619  10.0752  0.1675  114.6891
799.2317  101.7836  27.1554  9.9224  0.1714  64.7665
803.6459  8.8127  27.4170  10.0222  0.1705  4.8928
802.5016  111.6058  58.1343  9.9962  0.1957  47.0049
805.2062  101.0075  64.5581  10.2659  0.1830  83.9379
808.4348  65.4895  22.1845  9.9440  0.1433  62.8854
803.9831  76.9773  22.3415  9.9110  0.1357  54.7225
808.3553  37.8750  94.9848  10.0127  0.1262  115.0496
813.9650  54.5944  92.3200  10.0040  0.1475  3.2314
812.1853  65.5282  40.9866  10.0647  0.1500  94.1191
818.0654  12.9052  87.5290  9.9681  0.0943  47.9295
800.8242  59.0725  78.5052  9.9824  0.1513  47.2420
814.8507  72.3158  26.1348  9.9669  0.1467  10.4953
817.8223  109.6998  62.3820  9.9862  0.1155  11.3685
803.7004  7.3696  45.6184  10.0452  0.1472  81.0318
800.0273  95.3101  62.3418  9.8288  0.1694  65.3532
807.0822  99.5624  41.4342  10.0952  0.1559  54.2356
800.4329  70.5717  73.6789  9.7899  0.1625  59.0786
798.3088  24.7090  15.7066  10.0340  0.1497  58.4555
813.5540  50.9769  54.9681  9.9847  0.0974  3.6206
814.5607  59.2001  24.5129  9.9996  0.1042  2.2019
807.9019  36.6399  85.8446  9.7689  0.1748  62.3387
804.6027  83.6877  26.4509  10.0045  0.1526  8.6117
805.0024  4.0052  66.3412  9.9596  0.1722  103.5789
809.1053  -0.0718  88.0926  10.0368  0.0878  5.8025
806.9025  25.4079  87.7107  9.9341  0.1616  44.5341
800.1892  84.1835  87.5025  9.9771  0.1788  51.5896
810.2131  3.9617  18.8967  10.0227  0.1270  87.3534
801.0378  95.0474  92.6761  9.9946  0.1233  40.7341
794.1151  105.3817  83.8850  9.8016  0.1662  40.0307
807.1403  114.3531  42.0630  10.2870  0.1523  15.4896
801.5019  77.8977  52.5648  9.9312  0.1707  8.9852
807.9513  32.5797  28.5903  9.9784  0.1990  55.3238
800.1536  36.5227  58.4766  10.0941  0.1693  103.6471
799.1276  16.8537  27.2639  9.9364  0.1656  51.3750
803.0280  43.0844  27.0685  10.0167  0.1752  4.4204
802.6498  25.8514  57.8638  9.9918  0.1923  49.7003
804.8258  15.3217  64.6715  10.2602  0.1752  58.5513
809.2006  100.2785  22.6292  9.9346  0.1371  60.9510
804.2325  111.9378  22.4235  9.8989  0.1299  62.7917
808.2993  72.5793  94.9279  10.0140  0.1261  59.6003
814.1411  89.6428  91.9025  10.0108  0.1497  2.1796
811.2167  100.0609  41.5601  10.0605  0.1503  88.8519
818.8022  48.2031  87.4821  9.9581  0.0943  46.1690
801.6923  93.9661  78.0254  10.0461  0.1634  51.9548
814.8339  106.3674  26.0458  9.9702  0.1487  34.7625
817.5062  24.6560  62.8103  9.9997  0.1218  16.0907
803.1350  41.9452  45.6090  10.0133  0.1534  70.1165
799.4580  10.6246  62.5275  9.7642  0.1737  52.4920
806.7939  14.3620  41.6491  10.1390  0.1554  56.5909
801.1143  105.5132  73.3361  9.8164  0.1705  44.1457
797.8416  59.6218  15.2416  10.0627  0.1473  72.9178
813.8415  85.1757  54.9822  9.9690  0.0973  2.6269
815.2904  93.3582  24.1134  9.9957  0.1062  2.2351
807.7184  71.5573  85.4539  9.7567  0.1761  63.7810
804.6028  117.7398  26.6867  9.9963  0.1469  6.5954
804.8978  38.3075  66.4768  9.9907  0.1719  97.5584
810.0031  35.1024  88.3591  10.0373  0.0840  7.8002
807.1310  60.5002  87.3740  9.9472  0.1679  48.3476
800.1389  118.8533  87.5833  9.9448  0.1768  39.2079
810.2803  39.0111  19.1316  10.0227  0.1311  88.5488
801.8667  9.5478  93.3395  9.9988  0.1248  50.4056
794.7529  20.3179  84.8237  9.7933  0.1680  46.1187
807.4911  28.8502  42.0855  10.2877  0.1464  10.8373
800.8540  113.2360  52.1833  9.9711  0.1684  8.4169
807.5953  66.9536  28.4517  9.9812  0.1989  65.6828
799.9425  70.7752  58.3752  10.0951  0.1700  71.6313
798.9504  51.9321  27.3816  9.9473  0.1627  38.7579
802.4235  77.3910  26.7121  10.0029  0.1754  4.4109
802.7582  60.1066  57.5976  9.9889  0.1938  52.9884
804.4727  49.5957  64.7880  10.2153  0.1650  106.9797
809.8495  15.0469  23.0383  9.9355  0.1293  43.5892
804.5788  26.9293  22.5303  9.9024  0.1239  52.3037
808.3181  107.3025  94.8217  10.0053  0.1259  74.3383
814.1046  4.6796  91.4125  10.0028  0.1479  2.0115
810.3691  14.6701  42.1786  10.0500  0.1477  28.9517
819.3998  83.4671  87.4202  9.9639  0.0992  53.2819
801.9282  8.8568  77.4616  10.0749  0.1696  54.2603
814.9348  20.4349  25.8627  9.9781  0.1525  35.8841
817.2839  59.5031  63.2000  10.0095  0.1298  8.5871
802.7282  76.4791  45.6199  9.9983  0.1543  44.8951
799.1060  45.9378  62.7934  9.7182  0.1843  47.5116
806.6572  49.1398  41.8971  10.1256  0.1520  56.5528
802.0446  20.4259  72.9429  9.8613  0.1755  71.6556
797.9401  94.6321  14.8658  10.0978  0.1546  63.6179
814.0903  119.3672  54.9567  9.9766  0.0995  3.5410
815.9118  7.4781  23.6732  9.9867  0.1066  2.7730
807.5441  106.4640  85.0658  9.7817  0.1745  50.6995
804.6772  31.8101  26.8164  9.9814  0.1429  10.4765
804.9480  72.5072  66.5791  9.9896  0.1720  63.8751
810.8466  70.3281  88.6662  10.0332  0.0798  8.1148
807.3764  95.5420  87.0434  9.9370  0.1747  50.0444
800.0950  33.5378  87.6330  9.9152  0.1766  83.9506
810.2300  74.0784  19.4231  9.9946  0.1341  69.9313
802.4352  44.0350  93.9559  10.0865  0.1342  33.0081
795.5500  55.3752  85.8329  9.8166  0.1649  47.9607
807.8791  63.3704  42.1316  10.2584  0.1428  49.0781
800.1368  28.5052  51.7647  9.9599  0.1683  35.8452
807.2277  101.3476  28.4399  9.9763  0.1996  62.4268
799.8088  105.0355  58.2504  10.0924  0.1699  58.5345
798.9284  86.9889  27.5027  9.9515  0.1655  41.5558
801.7907  111.7258  26.3707  10.0037  0.1779  8.0254
802.8411  94.4143  57.3455  10.0081  0.1966  68.0108
804.3559  83.8023  64.9149  10.2094  0.1564  74.6721
810.5912  49.8270  23.4070  9.9297  0.1221  14.1834
805.1423  61.9461  22.6865  9.9147  0.1175  74.5990
808.3008  22.0710  94.6536  9.9679  0.1250  61.5002
814.2552  39.7053  90.8913  9.9730  0.1512  2.9594
809.3676  49.3230  42.8365  10.0415  0.1516  66.7358
819.7456  -1.2892  87.3644  9.9699  0.1111  39.4261
802.4131  43.7019  76.8120  10.0812  0.1723  56.3364
814.8877  54.5515  25.5633  9.9883  0.1530  59.8685
816.8010  94.2279  63.5429  10.0061  0.1445  6.8123
802.5144  110.9569  45.6426  10.0231  0.1527  47.7728
798.6033  81.2728  63.1255  9.6663  0.1982  49.5494
806.6494  83.9103  42.1756  10.1366  0.1485  45.0937
803.2307  55.3059  72.5065  9.8704  0.1678  49.1314
797.7184  9.6955  14.5790  10.1593  0.1664  60.7579
814.2733  33.5335  54.8962  9.9928  0.1062  4.1485
816.1548  41.5401  23.2141  9.9744  0.1103  2.9936
807.3495  21.3583  84.6876  9.8355  0.1713  49.3715
804.9209  65.9299  26.8390  9.9719  0.1403  6.5744
805.4569  106.6442  66.6674  9.9981  0.1708  35.2259
811.7394  105.6028  88.9908  10.0222  0.0782  8.8502
807.6401  10.5485  86.7239  9.9515  0.1777  59.1864
799.9542  68.2910  87.6386  9.9208  0.1729  87.8916
809.9271  109.1438  19.7700  9.9791  0.1372  93.4844
802.6157  78.6156  94.4837  10.1153  0.1407  30.9048
796.6132  90.5242  86.8814  9.8733  0.1575  50.3888
808.6676  97.8754  42.1766  10.1859  0.1396  52.8697
799.5728  63.7185  51.3270  9.9432  0.1696  56.5089
806.8661  15.7504  28.5576  9.9572  0.1948  91.6159
799.6293  19.3178  58.1139  10.1097  0.1747  51.3278
799.0107  2.0094  27.6374  9.9298  0.1667  56.1764
801.1591  26.1168  26.0490  10.0060  0.1792  5.2765
802.9641  8.7213  57.1274  10.0029  0.1967  65.4934
804.3098  117.9693  65.0772  10.2044  0.1483  80.0634
811.5322  84.6463  23.7320  9.9121  0.1195  48.4709
805.8585  96.9672  22.8832  9.9216  0.1131  88.8409
808.0575  56.8924  94.4258  9.9360  0.1259  30.5351
814.4333  74.7273  90.3594  9.9461  0.1491  4.3850
808.5070  84.0286  43.5266  10.0395  0.1538  54.5884
820.1205  33.9397  87.3288  9.9963  0.1217  36.8176
802.7126  78.4960  76.0998  10.0775  0.1723  71.3928
814.7361  88.7205  25.1307  9.9941  0.1516  53.4529
816.3756  8.8864  63.8412  9.9909  0.1582  11.6918
802.1202  25.3698  45.6874  10.0830  0.1537  75.9102
797.7119  116.5952  63.5086  9.6155  0.2137  54.6467
806.4071  118.6186  42.4731  10.1465  0.1478  47.6122
804.1887  90.1857  72.0247  9.8716  0.1592  52.7237
797.6055  44.8974  14.3690  10.1909  0.1790  69.9473
814.3527  67.6633  54.7862  10.0016  0.1128  4.6965
816.5469  75.5782  22.7632  9.9667  0.1141  3.5809
807.1252  56.2365  84.3267  9.8926  0.1657  91.1333
805.1928  100.1268  26.7595  9.9814  0.1378  10.6972
806.2798  20.8009  66.7830  10.0645  0.1699  42.5625
812.3505  20.9036  89.3338  10.0032  0.0823  5.4244
807.7369  45.4999  86.4049  9.9436  0.1818  61.8579
799.8490  103.1259  87.5821  9.9112  0.1614  91.3190
809.9280  24.2154  20.1533  9.9733  0.1406  73.0974
802.7340  113.2967  94.9246  10.0494  0.1382  30.2651
797.9066  5.7479  87.9360  9.9481  0.1403  45.6384
809.4224  12.3759  42.2507  10.0960  0.1291  67.0675
799.1243  98.9356  50.8789  9.9454  0.1687  39.8494
806.8231  50.1985  28.8082  9.9428  0.1914  75.6705
799.4247  53.6243  57.9869  10.1260  0.1747  62.0253
799.2233  36.9768  27.8036  9.9307  0.1668  25.2543
800.5862  60.5261  25.7685  9.9997  0.1753  6.1508
803.1332  43.0390  56.9580  10.0305  0.1998  63.1909
804.7651  32.1068  65.2522  10.1550  0.1411  43.9383
812.4543  119.4895  24.0147  9.8853  0.1189  49.1260
806.7788  12.0091  23.1047  9.9283  0.1102  85.6445
807.9999  91.7856  94.1394  9.9384  0.1320  83.5570
814.7040  109.7439  89.8453  9.9399  0.1429  5.2622
807.7961  118.8454  44.2056  10.0032  0.1474  11.9386
820.4661  69.1243  87.3110  10.0431  0.1317  39.0411
802.8073  113.2757  75.3647  10.0778  0.1702  68.3046
