1500  11.7252  4.2327
3000  11.8001  4.3133
4500  11.9100  4.2990
6000  12.0106  4.3640
7500  12.0659  4.3485
9000  12.0792  4.3625
10500  11.3500  4.3754
12000  10.6854  4.3681
13500  10.0361  4.3707
15000  9.4529  4.3485
16500  8.9743  4.3682
18000  8.5644  4.3935
19500  8.2503  4.3813
21000  8.0174  4.3547
22500  7.9425  4.3185
24000  7.9555  4.2332
25500  8.0970  3.9764
27000  8.3969  3.8494
28500  8.7558  4.0225
30000  9.1063  4.1340
31500  9.7312  4.1044
33000  10.3631  4.1910
34500  10.8990  4.2733
36000  11.5451  4.2028
37500  12.1354  4.1848
39000  12.6564  4.2133
40500  12.5961  4.2895
42000  12.5896  4.2782
43500  12.6117  4.2301
45000  12.4230  4.2448
46500  12.2659  4.3548
48000  12.1562  4.3137
49500  12.1623  4.3506
51000  12.1906  4.3114
52500  12.2595  4.2655
54000  12.3980  4.2263
55500  12.6343  4.1437
57000  12.9201  4.1812
58500  13.2212  4.2430
60000  12.7821  4.2768
61500  12.1000  4.2329
63000  11.3476  4.1681
64500  10.6496  4.2630
66000  10.1470  4.3246
67500  9.6433  4.2819
69000  9.1675  4.3361
70500  8.8603  4.3309
72000  8.7523  4.3828
73500  8.7368  4.3634
75000  8.8548  4.2765
76500  9.1404  4.3659
78000  9.5882  4.3119
79500  10.1278  4.3484
81000  10.7482  4.2756
82500  11.3827  4.2794
84000  12.1208  4.2464
85500  12.9908  4.1851
87000  13.9770  4.0252
88500  14.7675  4.0083
90000  14.7450  4.2383
91500  14.7937  4.2563
93000  14.9056  4.1590
94500  14.5256  4.2415
96000  14.2235  4.2808
97500  14.0385  4.1950
99000  13.9520  4.3542
100500  13.9951  4.2647
102000  14.0453  4.2303
103500  13.8850  4.2615
105000  13.7262  4.2542
106500  13.5801  4.3578
108000  13.4946  4.3477
109500  13.4416  4.3035
111000  13.3887  4.3210
112500  13.4608  4.3522
114000  13.6584  4.3389
115500  14.0273  4.2544
117000  14.6750  4.2238
118500  14.8756  4.3310
120000  14.4292  4.2739
121500  14.0496  4.3249
123000  13.6868  4.3287
124500  13.4373  4.2396
126000  13.3089  4.3389
127500  13.2968  4.3113
129000  13.3243  4.2844
130500  13.5037  4.2303
132000  13.2300  4.2034
133500  12.9351  4.2348
135000  12.6895  4.0827
136500  12.5370  4.3458
138000  12.5239  4.3465
139500  12.6850  4.1990
141000  12.9880  4.2936
142500  13.3958  4.3098
144000  14.0996  4.3198
145500  14.0579  4.3247
147000  13.9779  4.2863
148500  14.0214  4.2805
150000  14.1684  4.2595
151500  14.5970  4.1767
153000  14.9171  4.1621
154500  14.8573  4.1580
156000  15.0634  4.2478
157500  15.0328  4.2946
159000  14.8272  4.2015
160500  14.7967  4.2906
162000  14.9047  4.3402
163500  15.2050  4.2932
165000  15.0561  4.3646
166500  15.0061  4.2701
168000  15.0816  4.3348
169500  14.8074  4.2957
171000  14.6530  4.2890
172500  14.5997  4.2446
174000  14.7052  4.1780
175500  14.6790  4.2317
177000  14.1137  4.2472
178500  13.6360  4.0753
180000  13.2477  3.9937
181500  12.2389  4.0082
183000  11.4479  4.0977
184500  10.6813  4.0946
186000  9.9175  4.1200
187500  9.4209  4.1847
189000  8.8647  4.2026
190500  8.4716  4.3385
192000  8.3942  4.1874
193500  8.2463  4.3553
195000  8.2452  4.3949
196500  8.6914  4.3408
198000  9.1949  4.2249
199500  9.8999  4.3168
201000  10.9544  4.2767
202500  12.3205  4.1602
204000  13.8531  4.0108
205500  15.2389  3.8882
207000  15.2047  3.9171
208500  14.9579  4.0872
210000  14.2807  4.0839
211500  13.7048  3.7824
213000  13.2410  3.5577
214500  12.9472  3.5083
216000  13.0052  3.4513
217500  13.3625  3.4240
219000  13.7467  3.6340
220500  13.4441  3.8167
222000  13.1866  3.9891
223500  13.0847  4.1804
225000  13.0829  4.0468
226500  13.1713  4.1295
228000  13.0265  4.0735
229500  12.9425  4.2568
231000  12.9519  4.2982
232500  13.0722  4.2306
234000  13.2809  4.2955
235500  13.6206  4.2161
237000  14.0979  4.2366
238500  14.2114  4.1898
240000  14.2599  3.9431
241500  14.4277  3.9489
243000  14.4753  3.8853
244500  14.3045  3.9004
246000  14.2167  4.0626
247500  14.1743  4.1650
249000  14.1797  4.1457
250500  14.2300  4.1882
252000  14.3765  4.1005
253500  14.6183  4.2153
255000  14.9063  4.1839
256500  15.1054  4.2370
258000  14.8773  4.3161
259500  14.7424  4.3190
261000  14.6493  4.2295
262500  14.6527  4.1938
264000  14.8486  4.3316
265500  15.1133  4.3429
267000  15.4027  4.3444
268500  15.7663  4.3772
270000  16.0810  4.3303
271500  16.2693  4.3410
273000  16.4738  4.3616
274500  16.6931  4.3326
276000  16.9984  4.3919
277500  17.3017  4.3307
279000  17.3802  4.4063
280500  17.1324  4.3740
282000  17.0455  4.2861
283500  16.9166  4.3359
285000  16.9199  4.2501
286500  17.1776  4.3503
288000  17.4425  4.2876
289500  17.4906  4.3457
291000  17.2334  4.3439
292500  16.9693  4.3728
294000  16.6056  4.3294
295500  16.2619  4.3099
297000  15.9279  4.3592
298500  15.6633  4.3855
300000  15.5409  4.4026
