821.6130  100.4036  23.0559  18.9746  0.3263  1.1114
821.7395  26.6188  24.7137  17.5130  0.1675  0.8259
837.2046  57.6534  15.4379  19.9800  0.2818  1.1268
842.2463  59.0582  31.6746  9.9821  0.2537  1.0126
819.8278  18.6762  14.3882  11.2834  0.2732  1.0510
826.4468  75.3735  40.9418  12.4526  0.2070  0.7011
827.8764  95.7482  11.9357  11.8855  0.2748  0.9564
824.3372  27.8956  42.6218  20.6976  0.3403  1.3510
850.9186  111.9987  32.2896  11.3221  0.2297  1.0146
844.6821  2.4114  31.0079  11.9554  0.2124  1.0632
816.0862  85.8212  30.9526  21.1597  0.2997  1.0185
841.5637  16.2323  27.3116  16.9461  0.1303  0.5070
852.3691  101.4817  37.5430  13.7396  0.0797  0.3479
817.0771  121.2510  9.3028  16.0664  0.3144  0.9894
822.5007  83.7824  49.4185  15.1288  0.3007  1.0181
850.1738  24.1302  39.7829  12.1141  0.1593  0.7834
824.7910  109.0982  28.0677  22.5904  0.3542  1.6130
826.0185  24.9571  28.0332  8.6282  0.3473  1.4029
830.6100  77.7816  24.5385  10.5064  0.2460  0.8250
826.3600  5.0682  39.6497  8.9773  0.3087  1.5166
834.8145  68.6520  25.2620  20.9324  0.2665  1.0790
817.9069  12.7768  51.3573  16.3910  0.3366  1.2802
838.8527  43.0690  23.6464  19.6050  0.2388  0.9884
832.2384  60.4909  44.1435  14.4962  0.1969  0.7845
824.5248  37.1609  10.8887  16.1929  0.2827  0.9265
821.0143  12.5923  22.3640  17.1230  0.2805  0.9482
821.5309  61.0600  25.2594  17.4992  0.2151  1.1151
836.9587  87.7062  15.5293  19.5323  0.2726  1.2028
842.0776  91.8754  31.6462  9.6666  0.2658  1.0234
820.2587  49.2885  14.2166  11.9760  0.2774  1.0789
828.3435  108.3946  39.9254  12.2228  0.1963  0.6800
828.2173  3.8836  11.4976  11.8616  0.2716  1.0492
822.8596  57.3413  43.2237  20.8173  0.3378  1.2586
851.0240  25.9991  31.3675  12.2160  0.2322  0.8671
844.4018  36.7646  29.4852  12.1325  0.1678  0.7829
816.9266  117.5391  31.0833  20.9487  0.2947  1.2186
843.4496  49.9865  27.5684  18.4060  0.0851  0.5121
853.3781  16.0338  38.3120  13.0093  0.0869  0.4097
817.7881  27.4553  9.6006  15.8287  0.3058  0.8390
822.1510  112.0353  49.6893  15.2449  0.3126  1.0191
849.1513  56.7234  40.0664  11.4466  0.1960  0.8133
822.3986  16.5804  28.4262  22.8483  0.3714  1.7394
824.8569  55.7049  27.8650  8.5885  0.3273  1.2984
831.4399  110.5852  24.0206  10.7025  0.2292  0.8696
825.2788  35.3870  39.2392  8.5846  0.3010  1.6290
834.8434  99.5831  24.8764  21.1271  0.2820  1.0466
817.8633  38.0756  50.8961  16.7292  0.3314  1.1579
839.3911  76.0386  23.9394  19.2283  0.2298  0.7501
833.0031  93.7806  44.4867  14.5186  0.2035  0.8328
825.3539  65.7986  11.3908  16.4487  0.2801  0.9744
821.2678  46.3527  21.7805  15.1700  0.1739  0.6976
822.6791  95.4119  26.1937  17.1054  0.1703  0.9218
836.6935  -1.6587  15.4049  19.2268  0.2672  1.0891
841.3718  4.2376  31.5435  9.3372  0.2803  1.0339
820.7656  80.3834  13.9514  12.4300  0.2671  0.9830
829.7108  21.6194  39.2215  11.9548  0.1584  0.6595
828.3521  31.8473  11.1443  12.0540  0.2846  1.0222
822.2544  86.1229  43.7722  20.9637  0.3178  1.4165
851.7262  60.4965  29.8208  13.7432  0.1462  0.7070
845.5661  71.2129  28.8254  11.8864  0.1385  0.8352
817.4957  29.4740  31.3858  20.7003  0.3105  1.2709
844.2766  83.4112  27.8167  19.4769  0.1843  1.0296
853.7439  50.7295  38.0126  12.7675  0.1624  0.7199
818.1666  54.2609  9.7427  15.7219  0.3135  0.9439
822.2587  19.7733  49.9989  15.3606  0.3039  0.9523
848.6914  89.4401  40.2921  11.2113  0.2259  0.9609
821.0858  43.7724  28.6904  22.6319  0.3488  1.4065
824.5532  86.7112  27.8437  8.7227  0.3294  1.2849
832.5176  23.4475  23.7699  10.8431  0.2195  0.7545
824.8010  65.4327  38.8085  8.4791  0.3081  1.6779
834.3942  10.4205  24.5224  21.1214  0.2923  1.1106
817.9253  63.5382  50.6783  17.0837  0.3282  1.1364
840.1347  109.2897  24.2440  18.8800  0.2242  0.7786
833.4998  6.6586  44.6196  14.5031  0.2292  0.8429
826.3215  95.2251  11.9043  16.7848  0.2678  0.8724
823.7422  80.9358  22.3828  14.8077  0.1306  0.4816
825.5865  9.5485  26.9533  16.8140  0.1086  0.6175
836.3071  29.0529  15.0075  19.0638  0.2666  1.1340
840.7136  36.0958  31.1603  9.0302  0.2908  1.2381
821.3554  111.3341  13.5752  12.6189  0.2597  0.8432
831.3309  54.5957  39.6836  11.7860  0.1534  0.6939
828.2661  59.7883  10.8134  12.2588  0.2920  1.0818
822.8273  114.2558  44.1825  20.9425  0.2963  1.2098
853.1703  95.9216  28.4810  15.0140  0.1201  0.3963
